EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186410148,AUS / Grafton (AUS) 16th Aug,R8 1610m Hcap,16-08-2021 07:45,14406526,6. Argyle Belle,0,8.608607677641334,8.37206296789793193889368787167960590739,7.55836382143271125536107569259302190796,9.6,7,11,8.2,22085.12,18381.36,266.1
186410148,AUS / Grafton (AUS) 16th Aug,R8 1610m Hcap,16-08-2021 07:45,19387577,1. Sawtell,0,12.791410919636405,12.329045779284264751364749790805863918,10.8280110955283411279783186200502467489,14,8,1,1001,11929.13,10096.42,42.41
186410134,AUS / Grafton (AUS) 16th Aug,R1 2220m CL3,16-08-2021 03:25,35453247,7. Rahaan,0,30,31.1799274052076545555227439445582655187,19.8771866717152593714502082544490723211,38,27,920,580,1056.4,559.28,23.94
186410138,AUS / Grafton (AUS) 16th Aug,R3 1006m Mdn,16-08-2021 04:40,40534277,9. Bad Boy Darby,0,40.30076232552866,27.4366072367548218385926738316551483375,28.6719624283769932619763749096835985415,48,32,1,1001,1190.26,1164.28,25.98
186410140,AUS / Grafton (AUS) 16th Aug,R4 1006m Mdn,16-08-2021 05:15,40534284,10. Cabsav,1,7.8,9.0309568428103875040109128229047799656,5.13337588449034232166762287244214955058,13,7.8,8.2,2,7111.44,3343.92,2079.08
186410320,AUS / Maryborough (AUS) 16th Aug,R3 1690m Pace M,16-08-2021 03:17,38416694,2. Lieutenant Jack,1,8.082397278740537,5.762894470963796640575783993633431532,3.60238610084505824634204326871123214247,6.4,4.5,4,4,3701.52,1839.28,1019.96
186410324,AUS / Maryborough (AUS) 16th Aug,R5 2190m Pace M,16-08-2021 04:33,40546514,2. The Cid,0,110,61.9207926866069179514664263129496467877,68.6297616395633771441300957897081755402,130,60,930,750,179.56,177.09,2.47
186410326,AUS / Maryborough (AUS) 16th Aug,R6 2190m Pace M,16-08-2021 05:07,26532200,9. Hook Eye Joh,1,8.6,7.29038922230148175379647547609684918328,3.88371914793847416315385855309753965036,7.4,5.8,14.5,14.5,4094.54,1624.48,1807.14
186410326,AUS / Maryborough (AUS) 16th Aug,R6 2190m Pace M,16-08-2021 05:07,40546516,11. Wheretheresawill,0,3.1319261291963634,3.35350267376158785193806570921218124062,2.86168272738258818474373721595359475076,3.55,2.6,1,1001,8936.92,6061,514.24
186410328,AUS / Maryborough (AUS) 16th Aug,R7 1690m Pace M,16-08-2021 05:42,23052109,6. Chooz Reactor,0,122.13060994173864,8.54070244438615907357587718722015827162,13.487692310092808148642829057001803736,140,3.1,990,55,6408.92,5937.72,28.64
186410336,AUS / Maryborough (AUS) 16th Aug,R11 2190m Trot M,16-08-2021 08:10,40421428,9. Bee Bee Beroc,0,6.824516299784099,6.83170054789830223163697332691675763702,7.41960219253795139103575643365798451029,20,6.8,100,10,3719.89,3495.8,224.09
186410334,AUS / Maryborough (AUS) 16th Aug,R10 2190m Trot M,16-08-2021 07:33,40546523,7. Nakedtruth,0,12.592349592702229,13.187532308984448759480052551253007324,9.18923650229655949389028512002773203917,14,12.5,27,12,1153.9,475.68,199.38
186410344,AUS / Globe Derby (AUS) 16th Aug,R4 2230m Pace M,16-08-2021 06:07,17869345,6. Semiramide,0,22.23919027311727,20.9745634285610509531235922992151002461,15.297232101438070202566877995979588681,24,21,1,1001,517.36,312.1,22.92
