EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186502762,AUS / Hawkesbury (AUS) 19th Aug,TO BE PLACED,19-08-2021 04:50,40586573,12. Hayami,0,2.7,1,1.94687313915857605177993527508090614887,1,1001,1,1001,1236,0,0
186502762,AUS / Hawkesbury (AUS) 19th Aug,TO BE PLACED,19-08-2021 04:50,38447763,5. Tycoon Hallie,1,1.39,1,1.23788551026957637997432605905006418485,1,1001,1,1001,4487.04,0,0
186502762,AUS / Hawkesbury (AUS) 19th Aug,TO BE PLACED,19-08-2021 04:50,40586568,4. Coolmeans,0,3.95,1,2.72155954944508862017558389928772569157,1,1001,1,1001,482.96,0,0
186502768,AUS / Hawkesbury (AUS) 19th Aug,TO BE PLACED,19-08-2021 06:25,39586790,1. Chalkley,0,29.7975264967575243676,1,10.9354477254588986432561851556264964086,1,1001,1,1001,125.3,0,0
186502768,AUS / Hawkesbury (AUS) 19th Aug,TO BE PLACED,19-08-2021 06:25,40470432,18. Initiation,0,5.2111,1,4.34559846024299290268254541080235775292,1,1001,1,1001,831.3,0,0
186502768,AUS / Hawkesbury (AUS) 19th Aug,TO BE PLACED,19-08-2021 06:25,40586597,6. Esteemed Lady,1,10.26442,1,6.6237873053089934684307486183218891308,1,1001,1,1001,597.1,0,0
186502768,AUS / Hawkesbury (AUS) 19th Aug,TO BE PLACED,19-08-2021 06:25,40586598,8. Arties Dreamtime,0,4.705768,1,2.67854457364341085271317829457364341085,1,1001,1,1001,412.8,0,0
186502764,AUS / Hawkesbury (AUS) 19th Aug,TO BE PLACED,19-08-2021 05:20,40586577,5. Akahata,1,1.4,1,1.37764703962229168461982394154713128132,1,1001,1,1001,15317.64,0,0
186502766,AUS / Hawkesbury (AUS) 19th Aug,TO BE PLACED,19-08-2021 05:50,40586594,11. Camplin,0,2.54,1,1.88636668853471230656427275884691081696,1,1001,1,1001,518.26,0,0
186503505,AUS / Rockhampton (AUS) 19th Aug,TO BE PLACED,19-08-2021 07:10,14247567,6. Moonshiner,0,2.74,1,1.77077786460183277687007174824181288627,1,1001,1,1001,1970.78,0,0
186503505,AUS / Rockhampton (AUS) 19th Aug,TO BE PLACED,19-08-2021 07:10,24552156,8. Annabeth,0,2.42,1,1.74795844838250954934732841464892199188,1,1001,1,1001,3136.34,0,0
186503505,AUS / Rockhampton (AUS) 19th Aug,TO BE PLACED,19-08-2021 07:10,27259726,11. Flick,0,9.646643774436093,1,2.13716541353383458646616541353383458647,1,1001,1,1001,532,0,0
