EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186287659,AUS / Yarra Valley (AUS) 13th Aug,R2 1650m Pace M,13-08-2021 04:12,28338803,3. Sonnys Amazing,0,7.700309748,7.09012942388081884651679265817748378084,5.19152421477236392257175886071279238508,7,6.8,150,7,2439.42,1134.92,202.48
186287665,AUS / Yarra Valley (AUS) 13th Aug,R5 2150m Trot S,13-08-2021 06:03,5889863,5. No Biggie,0,3.459673112,4.12514630918972363622834957882159531625,2.94841994229684585014534253112933315979,5.2,4.4,150,2.4,3687.84,1251.16,2436.68
186287665,AUS / Yarra Valley (AUS) 13th Aug,R5 2150m Trot S,13-08-2021 06:03,21513729,6. Whatwillbeewillbee,0,4.314123983821338,5.12195547984982857705291824115701843765,4.49223121322130851128780015873835879565,6,4.9,12.5,4.3,4258.58,2984.9,1273.68
186287669,AUS / Yarra Valley (AUS) 13th Aug,R7 2150m Pace M,13-08-2021 07:17,40520167,10. Joonior Brown,0,104.06660081259908,72.4409913070103559010472341855979659015,36.7113167259786476868327402135231316726,90,60,1,1001,140.5,56.2,4.02
186287669,AUS / Yarra Valley (AUS) 13th Aug,R7 2150m Pace M,13-08-2021 07:17,2917159,8. Magic Mike,0,6.6,5.81563874807917239669430600186610995778,4.95052837882384879401425520303830289398,7.2,5,7,3.1,7219.82,5078.8,1210.76
186287663,AUS / Yarra Valley (AUS) 13th Aug,R4 2150m Trot S,13-08-2021 05:22,12737138,1. Bootleg Bert,0,6.903974583102391,7.52136344718959501297427619298920192006,5.34097052312711173249446580449726202959,9,7.2,1,1001,2918.22,1675.22,1243
186287661,AUS / Yarra Valley (AUS) 13th Aug,R3 1650m Pace M,13-08-2021 04:47,28385496,7. Lizzadro,0,5.2,5.91409936517699435939387817810907168939,4.62607191892295380067009464046656991329,8.2,5.2,8.6,8.6,4085.99,2550.36,322.89
186288203,AUS / Albion Park (AUS) 13th Aug,R5 1660m Pace M,13-08-2021 10:49,8545818,3. Bukthsystem,0,38.27568453226239,31.6401138042972161101351452458991405504,17.3161622919208216913934910078312541813,34,30,1,1001,508.22,208.1,15.52
186288205,AUS / Albion Park (AUS) 13th Aug,R6 1660m Pace M,13-08-2021 11:19,12381722,2. Wild About Town,0,116.495523368,102.69428243645396492690189025858094055,70.8668136020151133501259445843828715365,110,80,880,700,63.52,15.32,10.12
186288205,AUS / Albion Park (AUS) 13th Aug,R6 1660m Pace M,13-08-2021 11:19,35710106,9. Whateley,0,99.594956372,69.7999484811706538403712398163475431832,42.2893971848225214198286413708690330477,110,55,880,880,130.72,47.33,9.59
186288205,AUS / Albion Park (AUS) 13th Aug,R6 1660m Pace M,13-08-2021 11:19,24374095,1. Shemozzle,0,647.0313252314181,239.55448038606009436489055174081999772,158.575881261595547309833024118738404453,370,180,1,1001,53.9,21.58,.18
186288205,AUS / Albion Park (AUS) 13th Aug,R6 1660m Pace M,13-08-2021 11:19,39368579,10. Watts Up Letsplay,0,27.005095016707376,28.9036679818914389593386786332692393591,21.900706124021055334446013608935678521,32,26,1,1001,389.45,250.25,14.86
186288209,AUS / Albion Park (AUS) 13th Aug,R8 2138m Trot S,13-08-2021 12:19,17744420,13. Aveross Don,0,7.612783446237444,8.15981885037710988136273754668903696264,1,9,7.8,200,200,0,997.78,48.62
