EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173071221,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 15:15,27393980,Holy Man,1,2.93,1,1,1,1001,1,1001,0,0,0
173071223,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 15:45,16287511,Mazari,0,4.6,1,1,1,1001,1,1001,0,0,0
173071223,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 15:45,30134230,Laetitias Angel,0,2.86,1,1,1,1001,1,1001,0,0,0
173071211,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 12:35,2715391,Lets Talk,1,2.83,1,1,1,1001,1,1001,0,0,0
173071211,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 12:35,35728837,Flaming Fire,0,18.5,1,1,1,1001,1,1001,0,0,0
173071215,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 13:40,10458193,Nymeria,0,2.9,1,1,1,1001,1,1001,0,0,0
173071215,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 13:40,258564,Queen Of War,0,8.8,1,1,1,1001,1,1001,0,0,0
173071209,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 12:00,13254777,Global Ransom,1,3.15,1,4.97567360096615485524491355055662494243,1,1001,1,1001,70.5,0,0
173071209,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 12:00,26826639,Abia,0,1.48,1,1.62833406933189158406456619706191706604,1,1001,1,1001,539.04,0,0
173071209,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 12:00,28588587,Trying Times,0,16.25,1,9.19769230769230769230769230769230769231,1,1001,1,1001,26,0,0
173071219,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 14:45,27186453,Countessofcoulter,0,7.848933808347212,1,1,1,1001,1,1001,0,0,0
173071219,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 14:45,22437111,Mill Queen,1,1.505,1,1,1,1001,1,1001,0,0,0
173071213,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 13:10,28163629,Senescence,1,2.1232633757020816,1,1,1,1001,1,1001,0,0,0
173071213,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 13:10,35525112,Make A Penny,0,4.95,1,1,1,1001,1,1001,0,0,0
173071217,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2020 14:15,7314739,Greasepaint,0,8.6,1,1,1,1001,1,1001,0,0,0
