EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152159383,IRE / Clon  6th Dec,2m4f Hcap Hrd,06-12-2018 13:45,17139566,Shantou Sisu,0,8,8.29890700322023541621030864165023528897,16.6374455899083502389368318666635430575,13,7,1000,6.4,77.32,14196.98,7635.72
152159383,IRE / Clon  6th Dec,2m4f Hcap Hrd,06-12-2018 13:45,5616647,All About Alfie,0,19.813891702117544,18.0447275377994118098304998642710645455,18.9542765864976886271195214260177771908,22,16,930,1.41,212.66,2287.28,23947.9
152159378,IRE / Clon  6th Dec,3m Hrd,06-12-2018 13:15,10460785,Scarpeta,1,1.607061746,1.5631360764628084505222227308654496616,1.6924906556286354001158763464956694976,1.81,1.4,5,1.01,5680.04,194426.38,185365
152159378,IRE / Clon  6th Dec,3m Hrd,06-12-2018 13:15,7648011,Val De Ferbet,0,9.479276160839415,10.1479422821514024534610974948770653365,9.65988167856776300766087996527075348712,17.5,8.8,1000,4,157.2,8986.32,7877.2
152159378,IRE / Clon  6th Dec,3m Hrd,06-12-2018 13:15,11945174,Westland Row,0,9.4,10.0889029036533891047174532361892280646,11.2117920046947004351685569112149824142,15,8.8,1000,7.6,129.3,8463.16,4308.44
152159388,IRE / Clon  6th Dec,2m Beg Chs,06-12-2018 14:20,12429275,Billys Angel,0,75,46.3901616862801191881763022990792963667,33.9480300005880983432913268698235610869,90,28,1000,16,134.96,1079.56,2799.08
152159398,IRE / Clon  6th Dec,2m4f Mdn Hrd,06-12-2018 15:25,20730224,An Fearchan,0,119.359795395,106.112887001543588921121467184572350109,92.8528473227772567368985881099213638365,170,48,1000,50,43.38,1003.38,526.96
152159398,IRE / Clon  6th Dec,2m4f Mdn Hrd,06-12-2018 15:25,21679969,Exit To The West,0,805.3883014193877,699.057911626754806836042991175339381277,301.437252916939247837137467270334932239,1000,300,1000,14.5,14.68,147.44,366.62
152159398,IRE / Clon  6th Dec,2m4f Mdn Hrd,06-12-2018 15:25,21942038,Paddymaclovin,0,994.7371220675523,778.505218630441503643592207901823261487,271.344739470215218201692228023421922212,1000,150,1000,100,20.9,148.9,195.68
152159368,IRE / Clon  6th Dec,2m1f Mdn Hrd,06-12-2018 12:05,18350233,A Dos No Bueno,0,20,17.1206396962237309626467685258643036954,18.9386721446890891795915577665872219182,30,19,1000,27,148.12,2557.54,734.12
152159393,IRE / Clon  6th Dec,2m2f Hcap Chs,06-12-2018 14:50,7113386,Lettermacaward,0,47.11006702974484,45.4563062557625033936590315832225948945,51.6298227582355637002628282995489811998,75,28,1000,34,58.74,1881.8,1274.38
152159393,IRE / Clon  6th Dec,2m2f Hcap Chs,06-12-2018 14:50,10343480,Milanesque,0,9.078790392,10.5881870000840871253917151237979963909,16.33922397765758190476614817320041888,17.5,8.8,1000,9.2,153.38,8530.6,3610.34
152159373,IRE / Clon  6th Dec,2m1f Hcap Hrd,06-12-2018 12:40,8493537,British Art,0,128.519562865597,101.145871741832544393107449306555291942,1,150,55,990,13,0,381,1075.26
152159373,IRE / Clon  6th Dec,2m1f Hcap Hrd,06-12-2018 12:40,11418352,Time And Times,0,16.567731370253597,22.6113802225070581151263577572262610718,28.6880631813971650377386926218034075463,48,17,990,55,364.16,2183.04,280.06
152159383,IRE / Clon  6th Dec,2m4f Hcap Hrd,06-12-2018 13:45,12793238,Shes Made It,0,3.8288255307936394,4.18620148148394938878473180003298760487,3.10472919928120372114411894811708036844,5.2,3.55,1000,1.65,842.4,45728.34,73014.14
152159388,IRE / Clon  6th Dec,2m Beg Chs,06-12-2018 14:20,12793274,Dundeedy Lad,0,253.7357890563051,172.325067103469134841560386458088266808,59.6983091415173786677728518920587724633,380,55,1000,70,22.72,530.9,232.5
152159388,IRE / Clon  6th Dec,2m Beg Chs,06-12-2018 14:20,13206553,Maeves Choice,0,100.59051488728497,60.3278193170879247115756534080168445053,1,110,70,1000,70,0,687.7,311.36
152159398,IRE / Clon  6th Dec,2m4f Mdn Hrd,06-12-2018 15:25,15914191,Western Honour,1,3.15,3.00561119372320801509246673678656109635,3.59913031584729524449967133686943577313,3.8,2.7,6.8,1.01,2103.54,78407.04,102061.52
152159398,IRE / Clon  6th Dec,2m4f Mdn Hrd,06-12-2018 15:25,13070341,James Eclipse,0,360,314.995124870026311397648177204183089759,219.985087115567429858026668383883057564,640,130,1000,220,4,288.92,91.46
152159398,IRE / Clon  6th Dec,2m4f Mdn Hrd,06-12-2018 15:25,21001422,Whydah,0,59.21278807537165,60.6347094795973149675824840741123374233,42.2932920898685477676269552412098429429,80,38,1000,34,36.82,966.34,1077.42
152159398,IRE / Clon  6th Dec,2m4f Mdn Hrd,06-12-2018 15:25,21003361,Kilchreest Moon,0,14.309602996590108,17.5816150251833829680324000548309328906,25.770680376886263175594732444716107187,24,14.5,1000,9.8,19.1,7502.46,6220.96
152159398,IRE / Clon  6th Dec,2m4f Mdn Hrd,06-12-2018 15:25,21942040,The Longest Time,0,196.9106677713388,185.616912888983376826936180724888266767,119.946600568680868801452964732853974067,300,85,1000,28,.94,314.6,582.96
152159368,IRE / Clon  6th Dec,2m1f Mdn Hrd,06-12-2018 12:05,15431181,Popcorn Sutton,0,147.888596713,98.4845423970123113860471994678340136022,104.864485488465518505439475947812004501,260,85,1000,130,26.66,720.34,127.8
152159383,IRE / Clon  6th Dec,2m4f Hcap Hrd,06-12-2018 13:45,15954141,Nancy Maher,0,26.750232310347194,20.0878353987384648945957634958981941719,24.8626906391786680693230557097298560197,36,16,1000,26,135.66,4100.98,642.04
152159383,IRE / Clon  6th Dec,2m4f Hcap Hrd,06-12-2018 13:45,9111723,Presenting Thewest,0,16.04793880264028,18.7357743510036467678766751829407557666,25.6476876972176866212339526691780804107,32,15.5,1000,34,65.22,2429.6,696.1
152159383,IRE / Clon  6th Dec,2m4f Hcap Hrd,06-12-2018 13:45,11935116,Miss Mcilroy,0,65,42.9630782695556146325115156947596966792,32.209615685342399868760128860791007847,65,28,1000,36,21.82,896.02,261.52
152159378,IRE / Clon  6th Dec,3m Hrd,06-12-2018 13:15,9548619,Prince Garyantle,0,10.5,13.4884534872185145892274549546749547503,13.0450576661937232377369377587244520377,18.5,10.5,1000,4,46.86,7288.76,14594.36
