EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,4860985,Spyglass Hill,1,1.42514671,1.65969047342377526870885024017917915214,2.28104080549018842880173164296159618466,1.81,1.81,1,1001,332.36,3267.98,949.28
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,21001422,Whydah,0,14,7.81209301617409295091016213343122667919,1,1,1001,1,1001,0,52.28,26.58
152159369,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:05,13469150,Watching Brief,0,11.232826516693459,9.39843994166127079277056290868873699832,7.7999982514290210611088700005762855661,7.8,7.8,1,1001,42,191.18,0
152159379,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 13:15,9548619,Prince Garyantle,0,3.35,4.01776442223269526593569955432539621397,1,1,1001,1,1001,0,956.78,392.18
152159384,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 13:45,10467681,Crack On Corrie,1,3.1293432463329913,3.65824178770227270537739753081626612608,3.88110617944032966319689067570439771761,1,1001,1,1001,149.42,1108.58,330.94
152159394,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:50,8397403,Maighnealta,1,2.439935051112988,1.95262758131742650124772303569899400497,1,1,1001,1.79,1.79,0,1639.1,925.1
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,12829616,Uno Momento,0,14,7.29392126598424483971581104414789518548,1,1,1001,1,1001,0,22.4,0
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,11118085,Howluckycanwebe,0,4.6858347146550665,5.43681729288855446242246996018430105129,4.3999972906867829544153786364547341382,5.5,5.5,3.5,3.5,17.82,256.12,431.84
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,21942038,Paddymaclovin,0,388.90910816814755,74.9997448284661087375560773928365764256,1,75,75,1,1001,0,6.38,4.08
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,21942041,Johnnys Girl,0,48.916987097375106,21.9998425011812411406914448141638937708,1,1,1001,28,28,0,4,17.5
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,1549099,West Is Best,0,57.60739186150535,41.995900409959004099590040995900409959,1,1,1001,1,1001,0,.2,24
152159389,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:20,16016564,Castafiore Park,0,2.92,2.29738790126746913863887391470836594535,3.01723601326380708149840389587140999723,1,1001,1,1001,8.12,1120.18,78.76
152159389,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:20,11082727,Loupgarou,0,9.678548936465809,3.45702600543971795800654100052033825172,1,1,1001,1,1001,0,141.9,40
152159389,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:20,12793274,Dundeedy Lad,0,37.437661221,14.6051588750834563076119844849643391828,1,32,32,1,1001,0,86.06,4
152159389,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:20,9229516,Bitsandpieces,1,2.2214686665892804,2.24199835403168397380022303169200928864,1,2.22,2.18,1,1001,0,2373.72,370
152159369,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:05,17574508,Getaday,1,1.94,2.31296822073411900960349362544642401729,3.82558577411902643976848174737593631328,2.16,2.04,1,1001,138.78,3721.3,611.06
152159369,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:05,18172611,Kiss Me Kayf,0,13.731437598736177,13.1430342856604701790976671095694857004,1,1,1001,1,1001,0,39.5,0
152159369,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:05,18839084,Longtimesincejaspr,0,3.5253559262456835,3.10330977116009908902886548116730215223,2.96130737948443432254997382035716602091,3,2.92,1,1001,152.02,940.1,18.34
152159384,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 13:45,5616647,All About Alfie,1,4.1,4.10276348684973911354463842913375276226,4.49002206861072454244229641150891915872,1,1001,1,1001,104.64,755.12,372.7
152159384,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 13:45,11935116,Miss Mcilroy,0,8.567157973139546,7.16199765041137924957353271078441656553,1,7.6,7.6,960,960,0,238.52,43.84
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,20303745,Owl Creek Bridge,0,6.09207494462724,5.97195391406798443936162186009671952963,5.89999039700374456552572585410511004526,1,1001,1,1001,3.98,138.42,20
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,9552653,Walkers Point,0,3.5,3.30495972809013186222684226193424445335,1,3.35,3.35,1,1001,0,554,28.6
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,12218725,Glenabo Bridge,0,3.65,3.73029877417244584304268648779044933251,1,3.45,3.25,1,1001,0,647.78,0
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,12925968,Castlebawn West,1,1.92,1.84631340556863858392231939561093843444,1.41813570579673865969164295744870991533,1.95,1.8,1,1001,265.32,4948.24,1331.48
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,21003361,Kilchreest Moon,0,3.408929947,4.10633616906814686092772927768509829698,5.0203387559970675653973224589578557086,4.1,4.1,60,2.2,22.06,1038.74,518.96
152159389,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:20,14747994,The Jam Man,0,14.0268793223612,6.5526281706710432252586775734705492005,6.98998434777959374176509689522419338402,1,1001,1,1001,3.98,259.94,5
152159389,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:20,11118081,Chateauneuf Du Pap,0,9.2,4.41711071716070423181166817418961116251,1,1,1001,1,1001,0,355.8,5
152159389,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:20,13206553,Maeves Choice,0,16.142157287,5.22519685039370078740157480314960629921,1,1,1001,1,1001,0,76.2,0
152159384,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 13:45,12793238,Shes Made It,1,1.59,1.64100639655161085666214060387691052913,1.65480877836493217962540814693769255199,1.71,1.57,1.45,1.45,111.7,4901.44,2795.22
152159384,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 13:45,9369552,Outofcologne,0,31.16164532668889,8.36186182005685737925628099605302749555,1,13.5,5.4,1,1001,0,305.58,11.12
152159384,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 13:45,15954141,Nancy Maher,0,5.5,4.74481234187356896698658823318277735859,7.19999449957421657067780551409157664572,5.1,4.2,1,1001,23.22,860.34,9.72
152159394,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:50,8914096,Capture The Drama,1,3.8,2.78859005131372938741200095611005564639,1,3.3,3.3,1,1001,0,1383.28,397.06
152159394,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:50,7113386,Lettermacaward,0,8.918862093631176,5.22470836818774840028496740016424624046,6.75118493852675076857310852341682135918,8.4,8.4,1,1001,7.54,450.94,8.9
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,5866715,Analyse That,0,12.725082329,7.81172393425282890076276633712194039364,1,6,6,1,1001,0,256.72,36
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,15914191,Western Honour,1,1.36,1.40786411138773008794372281132269846489,1.55859009274745343341008384741607133368,1.5,1.37,1,1001,415.74,6029.86,2243.84
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,15557362,Araukan,0,99.972385164,50.5419184480949240752952627406448974921,1,1,1001,60,60,0,7.2,34
152159389,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:20,6839320,Baby Jake,0,21.08189383,10.3850122988035288877596626422470079023,5.21463580391071526545685060885168426804,1,1001,1,1001,14.14,242.4,10
152159369,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:05,13164933,Dynamic Allen,0,2.96,3.68685168746287703157631094741497584891,4.39997938762496252366470028275453580063,3.7,3.7,1,1001,6.4,1432.58,165.08
152159369,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:05,12873716,Dix De Der,0,12,11.1559597739030404246109259308600725587,4.5999968977982644223372713326118777092,1,1001,960,960,9.98,173.62,7.64
152159384,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 13:45,10079839,Shantelle,0,11.104060938628391,11.9524097149176574934800343810711777981,9.99998290003248993826911728867715151341,12,12,1,1001,4,100.66,0
152159394,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:50,15700286,Lacken Bridge,0,1.3424191647223052,1.21991019525424302894925251506703935223,1.28249005603793054776220929617944719743,1.37,1.33,1,1001,158.22,5240.62,1117.02
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,12274442,Mag Brady,1,2.6066572797698253,2.87541653326140324781804788274794333627,1,3.15,2.8,1,1001,0,1577.68,285.92
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,8410032,Lets High Five It,0,7.8,6.86927350987751762678958615291863676813,1,1,1001,1,1001,0,48.5,7.54
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,8255420,All The Chimneys,1,4.8,5.19822471715469046014828382399249217688,5.11175916371436811039427078301999670981,1,1001,1,1001,33.84,296.48,296.24
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,12716041,Riverdene,0,2.96,2.87343401216972406429157558459047808465,1,2.54,2.54,26,2.96,0,982.32,257.2
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,13070341,James Eclipse,0,46.889567858502275,31.1443956352423387358626136175579059386,1,38,38,1,1001,0,18.14,0
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,10074316,Feelin Groovy,0,9.4,5.89369995936651223069405431640681291436,5.76033412008595858424065141067839267264,1,1001,1,1001,72.68,646.26,6.66
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,21942040,The Longest Time,0,43.712216128632434,21.3960512366375668361853948900617152118,11.1999877600146879823744211506946191665,30,30,21,21,4,25.5,22.66
152159389,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:20,10640755,Aherlow,0,4.7,3.32758828265531818783692960594905758546,1,1,1001,1,1001,0,524.86,22.48
152159369,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:05,18350233,A Dos No Bueno,0,5.1371594658866515,5.09547742672806847233935471088067170386,3.56666472740887262440735044777966167759,1,1001,1,1001,18,270.24,114.34
152159369,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:05,17139574,Brazen Bay,0,58.316811224296686,26.1607455612004942328788125532055871834,15.99997000005999988000023999952000096,25,22,1,1001,4,86.84,4
152159384,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 13:45,6039945,Northern Emperor,0,8.771206403,6.95612958993102957154439861709758436365,1,1,1001,960,960,0,56.9,40.52
152159384,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 13:45,9654777,Father Jed,0,8.898055961584907,7.2823775375998105237448522803632433317,7.17732406543788630366921252526833656837,1,1001,1,1001,53.98,194.76,5.26
152159384,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 13:45,5842400,Daigreen,0,25.935279146505053,1,1,1,1001,1,1001,0,0,0
152159394,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:50,12905523,Peacocks Secret,0,1.47,1.3246079892333815790667976492947116113,1.30889597511450811400242188258518413803,1.54,1.48,1000,1.33,63.24,5866.5,1382.94
152159394,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 14:50,6361978,Burning Issues,0,9.105992227657989,4.61492164004526831242622048449259816886,8.99997920005407985939236557984949239132,1,1001,1,1001,4,273.56,27.94
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,12429181,Whatsinthecorner,0,1.6287402335651495,1.81283179633173383160135774646656537702,2.01833664215472453418591679072366147971,1.95,1.65,1.65,1.65,165.74,5594.5,808.42
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,12744132,Dontdooddson,0,4.1,3.11912351256540489317405779733983971312,1.9937594465419332279307214432708319062,3.5,3.5,3.35,3.35,40.74,2454.9,80
152159374,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 12:40,15768571,Taggle Og,0,6.4,7.0155119024253275531874782635881132637,1,8,8,1,1001,0,554.26,22.84
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,20730224,An Fearchan,0,13,12.3243919897683980554528399819522140766,11.1999796000407999184001631996736006528,1,1001,1,1001,4,51.88,43.88
152159399,IRE / Clon  6th Dec,TO BE PLACED,06-12-2018 15:25,21942039,Salsomajory,0,416.8117933145911,1,1,1,1001,40,40,0,0,20
