EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152441711,IRE / Tram  13th Dec,2m5f Mdn Hrd,13-12-2018 13:30,18416839,Decalage Horaire,0,32,27.0613521765172053111646673078658008808,14.5707037747184339880999342395803921824,34,13.5,1000,32,129.64,2785.92,346.2
152441711,IRE / Tram  13th Dec,2m5f Mdn Hrd,13-12-2018 13:30,18766088,Bertoni,0,180,204.276979815948604398165125972775715224,124.043055953433204716521436815211633307,340,75,1000,170,20.82,604.9,95.62
152441711,IRE / Tram  13th Dec,2m5f Mdn Hrd,13-12-2018 13:30,15729344,Hollow Crest,0,690,656.897357969785203760573754270807531773,263.105518083055642142625692141940280153,1000,260,1000,310,6.04,278.64,54.62
152441711,IRE / Tram  13th Dec,2m5f Mdn Hrd,13-12-2018 13:30,19975297,Miss Chevious Girl,0,19,16.6301586472556451979302075774812379853,12.4809281009657073216046185296214444066,21,12.5,1000,11,205.26,4402.92,3119.96
152441701,IRE / Tram  13th Dec,2m Mdn Hrd,13-12-2018 12:25,15557363,Cordovan Brown,0,7.7883405337395395,9.76125697234290624303289479861839992401,14.7077646808296931836703277308268805444,16,7.6,1000,5,122.02,16001.28,5676.02
152441701,IRE / Tram  13th Dec,2m Mdn Hrd,13-12-2018 12:25,17139574,Brazen Bay,0,667.2044089401118,559.198896619772629805991019603881312902,300.155287916481159636087301732203953843,980,220,1000,640,6.2,352.6,33.26
152441701,IRE / Tram  13th Dec,2m Mdn Hrd,13-12-2018 12:25,18557332,Roney,0,17.523377749399305,17.9903471793975845336960370692769805708,9.57532952326994393523056653628249584654,21,12,1000,2.04,77.04,5337.98,10219.34
152441701,IRE / Tram  13th Dec,2m Mdn Hrd,13-12-2018 12:25,21942044,All The Way West,0,342.39925698370484,347.034942777317729320845096484753459054,300.088790921112106004094736129433801625,990,220,300,20,10.2,401.68,2020.8
152441701,IRE / Tram  13th Dec,2m Mdn Hrd,13-12-2018 12:25,22046303,Western Line,0,187.41709748556372,341.860352425061845852058634239662185592,167.994758519353569966981358939927466148,530,170,1000,34,6.2,244.56,242.04
152441701,IRE / Tram  13th Dec,2m Mdn Hrd,13-12-2018 12:25,20579174,Lady Lamplight,0,1000,998.979497828658154471850714266830648019,996.608814809180640896011235620381663403,1000,730,1000,1000,36.46,121.42,101.64
152441706,IRE / Tram  13th Dec,2m Hcap Hrd,13-12-2018 12:55,18766089,Wake Up Early,0,106.27234887458384,44.1979689871939035504628255833969568024,33.5222662908008296002493960939673906726,120,30,1000,120,52.68,1804.92,131.62
152441706,IRE / Tram  13th Dec,2m Hcap Hrd,13-12-2018 12:55,12716029,Western Sea,1,3.2,3.2891111989104503694780689468491254838,5.36550902104342041290053820643830912014,5.94,2.98,3.65,1.01,736.12,111878.42,90630.1
152441706,IRE / Tram  13th Dec,2m Hcap Hrd,13-12-2018 12:55,8772628,Constable Buckley,0,21.922722063539542,14.9335520893867233540886225415367000317,14.5727867833869919018283993006936120001,23,10.5,1000,24,242.34,11186.52,673.5
152441706,IRE / Tram  13th Dec,2m Hcap Hrd,13-12-2018 12:55,9114999,Lord Boru,0,99.57967736189546,55.2885622354255330110125761232726586085,27.0313814907508266245198766798460371316,130,19.8,1000,2,95.78,2470.22,11584.52
152441716,IRE / Tram  13th Dec,2m5f Hcap Hrd,13-12-2018 14:00,8168098,He Knows My Name,0,3.9358663644244554,3.75346468204651468211347009583132002196,6.26147384862543382882849659335245980595,6.6,3.75,1000,2.12,1235.88,69198.28,37059.84
152441716,IRE / Tram  13th Dec,2m5f Hcap Hrd,13-12-2018 14:00,16131720,Georgia Grace,0,36.14001838733299,21.5551339127230984816393313336028796543,60.6982841334711687509861252931846244975,70,32,1000,36,28.76,3200.2,661.98
152441726,IRE / Tram  13th Dec,2m5f Hcap Chs,13-12-2018 15:10,5866715,Analyse That,0,27.41787083079761,14.8368588571242535052858804454587227972,16.0797694916611955007009283919155966092,27,19.5,1000,30,45.32,3346.44,525.68
152441726,IRE / Tram  13th Dec,2m5f Hcap Chs,13-12-2018 15:10,13991215,Seskin Flyer,0,5,4.31287712574018186925181327204911345215,5.64883947817280307524782561768838214534,5.2,4.1,990,2.28,144.8,35390.88,20613.64
152441726,IRE / Tram  13th Dec,2m5f Hcap Chs,13-12-2018 15:10,9289674,Taboo,0,97.373000334,36.2690751774496697877985581367242031726,1,100,46,500,34,0,515.44,324.34
152441726,IRE / Tram  13th Dec,2m5f Hcap Chs,13-12-2018 15:10,10950917,Caoimhe Diva,0,19.541141740869346,17.5089875652223271102620567617359332058,27.9971288553462339280217548863678347808,44,19,1000,12.5,4,3491.22,2579.56
152441726,IRE / Tram  13th Dec,2m5f Hcap Chs,13-12-2018 15:10,21179642,Rockys Silver,1,2.9968707485509647,3.3575358931494964697874679930589309461,7.3570878203616571710974285285337075966,7.6,2.96,10,1.01,628.4,79060.96,100976.22
152441711,IRE / Tram  13th Dec,2m5f Mdn Hrd,13-12-2018 13:30,16256287,Extrapolate,0,14.725995826531799,15.1387567689890476308178212057099890917,13.8823187075103265104678966665741011292,17,12,1000,2.22,270.46,7278.1,12684.6
152441711,IRE / Tram  13th Dec,2m5f Mdn Hrd,13-12-2018 13:30,12926000,Minella United,0,23,20.8824517919717888373797812148228018632,16.8557382668218109030493694872493753513,36,15,1000,15.5,51.52,3888.96,1282.72
152441711,IRE / Tram  13th Dec,2m5f Mdn Hrd,13-12-2018 13:30,21039701,Call Curtin,0,1000,940.450293609679895795236061230733136284,456.29297052258990820037305027684748054,1000,280,1000,1000,10.04,120.18,8.24
152441721,IRE / Tram  13th Dec,2m5f Beg Chs,13-12-2018 14:35,19137670,Duhallow Paddy,0,125.73395006479464,120.705269800525350573780669370873700189,123.155531822102684866238003827682214113,160,90,1000,130,4.5,458.98,135.66
152441701,IRE / Tram  13th Dec,2m Mdn Hrd,13-12-2018 12:25,19357877,Ask Neilus,0,90.99949508931252,56.7471744639477088360091294359065564118,28.9592607527235422731589799124881481696,100,26,990,50,331.06,2359.2,275.36
152441701,IRE / Tram  13th Dec,2m Mdn Hrd,13-12-2018 12:25,19044445,Bridgets Cross,0,190,185.121928175164525023049280043056197143,94.8746722048158858810884593273148344369,470,100,950,150,.92,421.06,62.16
152441701,IRE / Tram  13th Dec,2m Mdn Hrd,13-12-2018 12:25,20579183,Uffizy,0,298.6385153391259,381.726165309234668658513302131776732622,236.992630939782267444035941071259452285,650,230,300,95,6.2,267.5,119.56
152441706,IRE / Tram  13th Dec,2m Hcap Hrd,13-12-2018 12:55,13123914,Musical Ava,0,12.5,9.64161580791382883730852995327727407975,15.6954575379601342329553903314137370405,16,9.8,1000,1.94,188.3,18136.28,12283.34
152441706,IRE / Tram  13th Dec,2m Hcap Hrd,13-12-2018 12:55,9223486,Russellstown,0,38.76340351456311,32.9800704817511313333933138386754380913,24.890473952070525912275650502591125977,70,18,1000,19.5,352.6,5917.52,3214.36
152441706,IRE / Tram  13th Dec,2m Hcap Hrd,13-12-2018 12:55,11911775,Its A Long Story,0,3.1953917225570376,3.04816521286368221810603832946798940215,2.90666268400089230524890599660646867079,3.85,2.58,1000,3,3886.52,187826.68,9176.96
152441716,IRE / Tram  13th Dec,2m5f Hcap Hrd,13-12-2018 14:00,17913667,The Full Office,0,23.699379875253868,15.0671278909862881215367509989935261938,23.8206515751261186319175307244397248932,60,14.5,1000,16.5,637.8,5812.28,1828.16
152441716,IRE / Tram  13th Dec,2m5f Hcap Hrd,13-12-2018 14:00,12996731,Beepers Ruby,0,17.653437598785388,12.4490630115327655764503980585856183307,12.3718034512244944326950879166913082381,19,11.5,880,10,142.78,4440.26,2325.6
152441716,IRE / Tram  13th Dec,2m5f Hcap Hrd,13-12-2018 14:00,10458693,Glebe Girl,0,19.26893205468077,8.23565817618502483709732248590706878176,15.7507530326214471222022604989258023282,19.5,14.5,120,22,42.86,4013.62,1368.98
152441716,IRE / Tram  13th Dec,2m5f Hcap Hrd,13-12-2018 14:00,16256293,Mollys Boxty,0,184.3590814107843,86.2633340114256545002146830025195658206,1,220,75,1000,46,0,480.66,552.78
