EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152241157,IRE / Punch  9th Dec,2m4f Mdn Hrd,09-12-2018 12:55,18812950,Hotel Du Nord,0,104.69640096929623,88.1926225683975331780871923458636142907,68.2236086209909804274801218680452867083,130,50,1000,48,53.42,1626.28,496.4
152241157,IRE / Punch  9th Dec,2m4f Mdn Hrd,09-12-2018 12:55,11765195,Captain Courageous,0,621.206850183321,498.184429290986377672187806826998058217,143.816122860822545546672214986573165514,830,97.88,1000,540,14.98,148.88,34.56
152241157,IRE / Punch  9th Dec,2m4f Mdn Hrd,09-12-2018 12:55,21973378,Aonghus Song,0,166.36151185239254,167.934398726875369341523815536723181004,71.114040444212326685221262746173015566,240,57.15,990,160,29.8,559.62,80.04
152241162,IRE / Punch  9th Dec,2m4f Hcap Hrd,09-12-2018 13:25,10660861,Grotesque,0,5.3,5.25372446808041758312632163756951442389,4.91327929038897835978582902448409829706,6.2,3.95,170,3.9,4592.38,67401.9,15689.6
152241182,IRE / Punch  9th Dec,2m INHF,09-12-2018 15:40,17913705,Baily Thunder,0,66.99877435938048,50.4389127096203616580433203573111261003,69.3924519434700785800293762570422954125,250,55,1000,48,4.32,3203.28,745.54
152241182,IRE / Punch  9th Dec,2m INHF,09-12-2018 15:40,21973380,Embittered,1,6.4,6.21084739317229051447029701943429669768,7.89824290555385203026502025616970409143,9,5.9,12,1.01,962.28,38976.56,68884.66
152241152,IRE / Punch  9th Dec,2m Nov Hrd,09-12-2018 12:20,16519433,Due Reward,1,3.7152193858834948,3.72654336463558822537299385665510771186,4.04202534545554016829033075469314149013,4.4,3.4,5.2,1.01,8382.2,94789.66,58098.64
152241191,IRE / Cork  9th Dec,2m Mdn Hrd,09-12-2018 12:05,16450,Hawthorn,0,15.67098214089405,16.10830757168128490512793921059156384,16.1042817699258876399020916381595453877,17.5,14,150,11,173.24,2671.56,1364.54
152241191,IRE / Cork  9th Dec,2m Mdn Hrd,09-12-2018 12:05,12760615,Pak Army,0,100.34564847224216,134.269522509848373151468226666651757596,160.2786725903336781656349082088497205,200,95,1000,6,11.32,100.16,2607.74
152241191,IRE / Cork  9th Dec,2m Mdn Hrd,09-12-2018 12:05,21517601,Reformed Man,0,560,446.541039568561213761521333806195193567,218.028462007526262260923059922824548185,1000,150,950,120,14.32,179.18,109.46
152241206,IRE / Cork  9th Dec,2m1f Grd 2 Chs,09-12-2018 13:45,6374274,Special Tiara,0,13.911759133713058,12.378035913837028751022230688215403703,11.3255655904063016256723248772280710509,14.5,9,990,2.5,183.82,22842.9,43981.8
152241206,IRE / Cork  9th Dec,2m1f Grd 2 Chs,09-12-2018 13:45,8299446,Doctor Phoenix,0,15.040758904,14.8922635224832066468350385853008859339,9.16473984721394681046820388650584943496,18,9.4,1000,1.7,303.56,14182.06,14130.96
152241206,IRE / Cork  9th Dec,2m1f Grd 2 Chs,09-12-2018 13:45,12094963,Castlegrace Paddy,1,9.34614298760745,9.93199743651868589494494766189928837113,14.6798890520812468111193643077339198375,14,8.4,10.5,1.01,97.92,18196.3,88576.84
152241216,IRE / Cork  9th Dec,2m Hcap Hrd,09-12-2018 14:50,13206548,Pound A Stroke,0,8.532348288456634,8.46888518297512536369523872779474755489,17.7347584564069857033660573306686715175,17.92,8.6,1000,7,82.44,16647.54,4888.3
152241216,IRE / Cork  9th Dec,2m Hcap Hrd,09-12-2018 14:50,12545636,Shimmers Rock,0,25.68765440467716,21.1927568487709377719949229110807186782,17.4479416807702433154879940878300221674,55,24,400,42,20.64,5038.7,218.96
152241201,IRE / Cork  9th Dec,3m Grd 3 Nov Hrd,09-12-2018 13:10,12296973,Derrinross,1,20.00604634023845,17.0894968091195226926983593991084139209,21.3045062717070890339284325107416166137,29,19.5,30,1.01,228.04,4702.78,49773.06
152241201,IRE / Cork  9th Dec,3m Grd 3 Nov Hrd,09-12-2018 13:10,18350260,Sams Profile,0,5.6,5.19929900673579165180609298857004708651,6.12983419039196643385831897972956511637,7.2,3.95,1000,2.08,2145.92,64350.56,17892.84
152241221,IRE / Cork  9th Dec,2m4f Nov Hcap Hrd,09-12-2018 15:20,11016626,Youcantcallherthat,0,2.544212814316397,2.70810472929793125902482077360110748367,3.04752536426871331948378981231286919103,3.2,2.46,550,2.38,328.6,118210.5,25716.34
152241221,IRE / Cork  9th Dec,2m4f Nov Hcap Hrd,09-12-2018 15:20,17302192,The Chapel Field,0,46,34.5388665567997522193967113847779464894,20.1348342357286890473192143311689861827,85,13.55,180,30,281.6,3862.28,434.88
152241196,IRE / Cork  9th Dec,2m Mdn Hrd,09-12-2018 12:40,9562601,Glib Speech,0,756.2417025596287,437.113931779831384942407573573053047286,704.740690103126051425214706446254940183,1000,300,1000,320,10.06,488.14,96.18
152241196,IRE / Cork  9th Dec,2m Mdn Hrd,09-12-2018 12:40,12540259,Automatic,0,507.2271270671744,311.507791595242637664005921961340781931,269.988697174448778088290181698276422178,730,270,1000,260,4.06,524.42,66.76
152241196,IRE / Cork  9th Dec,2m Mdn Hrd,09-12-2018 12:40,17913671,Impatient Partner,0,9.4,6.66760841508746521297735020913819185044,4.52815222026100226054061772030819894747,10.5,5,1000,7.2,290.06,19678.24,3115.82
152241196,IRE / Cork  9th Dec,2m Mdn Hrd,09-12-2018 12:40,18213941,Presenting Point,0,1000,566.850908509105171360786971255963168108,816.174482058773842394860407542390801739,1000,470,1000,720,18.06,522.9,34.56
152241196,IRE / Cork  9th Dec,2m Mdn Hrd,09-12-2018 12:40,21942043,Kate O C B,0,1000,524.37463910663678174513920163721710417,588.747308117328822633992336315099676843,1000,290,1000,600,20,419.24,23.04
