EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151985414,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 12:15,17828,Moonshine Bay,0,8.774446278844113,6.05628144430703376087295266869953677436,5.49998357505995103117873619761287871299,1,1001,1,1001,4,226.18,49.86
151985424,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 13:25,12403440,Duca De Thaix,1,1.6158107761832075,1.67767292610962538644603779071194066227,1.61872667375189486233714775069522457316,1.63,1.63,1.22,1.04,39.92,1933.74,2692.5
151985429,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 13:55,11765195,Captain Courageous,0,26,20.8637471787637513283608218909232995957,1,1,1001,1,1001,0,44.92,0
151985429,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 13:55,17302191,Defy De Mee,1,3.9,4.25437700907630961001665095832823947841,1,1,1001,1,1001,0,256.42,415.82
151985429,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 13:55,19252802,Ballybeggan Peggy,0,126.33450753571894,1,1,1,1001,1,1001,0,0,0
151985419,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 12:50,8814271,Presenting Mahler,0,4.836562591,4.5818803613912938890801434224906740403,3.80049205853484541191105362536278389662,1,1001,4.5,1.45,7.98,557.32,601.02
151985419,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 12:50,10500787,Teachers Pet,1,3.6271028288821974,3.36293449489432536839552603562415356639,3.43234559776107581079568755822372862326,3.4,3.4,1,1001,210.66,966.48,406.56
151985434,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 14:30,12296976,Lord In Red,0,2.590820337,2.2302340919035870112708829276348748299,1,1,1001,1,1001,0,1242.1,163
151985434,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 14:30,16426780,Jack Fiasco,1,3.095359713314248,2.2047387956764334237935504918657319411,1,1,1001,2.46,2.46,0,1539.68,892.92
151985439,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 15:05,11768968,Humm Baby,1,2.339434043589864,2.14156613992412059596438627176201946508,1.70571229963824244666054296961478551268,1,1001,2.9,2.9,14,1256.8,194.88
151985439,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 15:05,7433195,Bog War,0,7.513787202117966,4.75783533911128462155067721559190120879,1,1,1001,1,1001,0,467.22,71.9
151985439,IRE / Fairy  1st Dec,TO BE PLACED,01-12-2018 15:05,8678221,Get Out Of Jail,0,5.616949441799662,7.80582376324687541766262544709475999897,4.03999346401405236978740495707934227941,10.5,7.6,1,1001,4,204.98,27.72
