EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152929130,IRE / Lim  27th Dec,2m4f Mdn Hrd,27-12-2018 13:00,16573477,Ifyoucatchmenow,0,5.5,6.02984412680416257764836190515147482505,7.02960618546184282076512850656826591495,7.8,5.4,1000,1.1,679.12,40520.66,32383.14
152929130,IRE / Lim  27th Dec,2m4f Mdn Hrd,27-12-2018 13:00,17352144,Madera Express,0,8.557747370392608,9.30696791011506347702309146116891530873,15.7981645230996983922439076354313762578,15.86,7.8,1000,10,129.04,17345.86,1493.76
152929130,IRE / Lim  27th Dec,2m4f Mdn Hrd,27-12-2018 13:00,21747350,Baltygirl,0,100,77.7429288492859450606272913402152483314,73.050578213326541141756258793348210224,120,44,910,50,55.82,1806.28,545.5
152929135,IRE / Lim  27th Dec,2m Hcap Hrd,27-12-2018 13:30,16519439,Chosen Flower,0,54.88412136,64.9662478467883390967421833511882009976,39.7868661703936866916294959199200393836,85,60,1000,8,.08,1002.58,4500.74
152929140,IRE / Lim  27th Dec,3m Hcap Hrd,27-12-2018 14:05,10500805,Nerual,0,39.44991606446041,34.0453791761342335778154341944323225026,27.1422116205839004708361046379003760168,50,21,950,48,30.04,1966.84,418.62
152929145,IRE / Lim  27th Dec,2m4f Hcap Chs,27-12-2018 14:40,6874068,De Benno,0,12,11.5162986148514593017030301302500923178,18.0445426295563304957030458607178768729,26,10.5,1000,6.4,633.7,22018.3,10886.3
152929145,IRE / Lim  27th Dec,2m4f Hcap Chs,27-12-2018 14:40,9281222,Coeur Joyeux,0,25,14.6548333808884767800253612853923014293,16.2623239331497735377532383794752130057,24,14.5,890,6.4,137.7,7746.94,3941.78
152929145,IRE / Lim  27th Dec,2m4f Hcap Chs,27-12-2018 14:40,9436987,Rooster Byron,0,6.31993018,5.18045714992185089341319947972392781506,6.37803851737228697938152470762592909005,6.4,4.9,1000,5.4,832.1,74949.84,2988.6
152929145,IRE / Lim  27th Dec,2m4f Hcap Chs,27-12-2018 14:40,7142724,Montys Meadow,0,23,16.0601838606468460040218923741971833102,20.4759029162254163858110279171164977308,29,20,1000,21,36.36,6052.24,795.78
152929145,IRE / Lim  27th Dec,2m4f Hcap Chs,27-12-2018 14:40,11835255,Agent Boru,0,14,10.4712797612075578421279718614727833946,15.4784133944618563025718122812278276879,18,13,890,13.5,66.08,11269.5,1622.22
