EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152794974,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 12:50,18266977,Gunfire Reef,1,1.639233451340242,1.61120543904885257642960818676601621227,1.60756492389015057524542487829445651951,1.64,1.6,1.36,1.36,237.46,2766.84,1505.32
152794974,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 12:50,10619603,Loch Luatha,1,3.9814498818216446,4.47740640387433285261696305292577426463,2.87999335735680400595917894423439703846,1,1001,1,1001,6,377.56,329.82
152794979,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 13:25,13991215,Seskin Flyer,1,1.786525481621211,1.71820106846812337458540268368313802866,1,2.28,1.81,1,1001,0,3554.16,738
152794979,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 13:25,12573073,Barna Venture,1,1.9160224283216305,1.67204359001003918156983122448161179869,2.1763107844499334061087254649963558808,2.26,2.22,1.6,1.6,63.12,2728.28,1330
152794989,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 14:35,8787782,St Lawrence Gap,0,2.6936947447518467,2.93592171541018597052107858110521648143,3.78210799173828796975038915891243952487,2.72,2.72,1,1001,18.56,1000.98,31.8
152794989,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 14:35,6293621,The King Of Brega,1,4.5,4.52656196820888273464039386889941059589,3.64972999453854123401368319669186497642,1,1001,1,1001,4,378.72,400.98
152794999,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 15:40,21166678,Longfordwood Lad,0,7.003729042,7.18438937346946038800646823463614138702,8.61598497257301279505214607071096983213,8.2,5.4,1,1001,10.74,1061.98,11.04
152794974,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 12:50,8392972,Fr Humphrey,0,2.654209158,2.88997911149368560094832039369028871511,2.16994523247317767180098741097630027158,3,2.64,2.2,2.06,8,1122.24,733.98
152794969,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 12:15,17828,Moonshine Bay,1,1.2646322572148345,1.30059302008142025351824288613784102873,1.36247328883103735469079578068861853484,1.36,1.26,1.28,1.25,431.4,6053.3,3138.82
152794984,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 14:00,18975945,Beautiful Citi,0,3.344800832,3.7575958968198222896526578101275751375,1,3.6,3.6,1,1001,0,801.98,145.52
152794989,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 14:35,8299274,Water Sprite,0,17.112832867422263,13.2427954191060941801914784150906243001,1,1,1001,1,1001,0,57,4.3
152794974,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 12:50,10500790,Moroval,0,3.313797352146392,3.54047887787409924946504402587221843824,3.74157700003029500751447903783056134015,1,1001,1,1001,18.98,491.86,303.96
152794994,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 15:10,21003361,Kilchreest Moon,0,7.680398534,4.90427802619862783657371773604280543008,1,4.5,4.5,1,1001,0,758.5,96.52
152794994,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 15:10,15075440,Stay Humble,0,1.4,1.34448395340946026971436840596465106525,1.38477954161234946677961262627616736388,1.42,1.4,1.6,1.53,8.28,5528.06,2136.02
152794969,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 12:15,8516486,Mine Now,0,1.71,1.7101299083365059268751466382111654185,1.70104634992151314649393723546498779462,1.76,1.57,1.45,1.45,2323.46,6691.46,1365.78
152794989,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 14:35,11975821,Scheu Time,0,1.76,2.02597774725950057750591847916543318098,2.36135224613339186805701540440467680824,2.34,1.81,1.54,1.36,55.82,3827.5,2309.54
152794999,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 15:40,16426708,Mama Tried,0,175.560095068,22.3168381812118638689984638009406291219,11.7166184765182629743060854146104650871,1,1001,26,26,7.94,23.48,17.5
152794974,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 12:50,13038711,Tj Goodtymes,0,9.126658658659142,9.00544273012925191948484372893834321327,7.67398164655047198620203794439565291195,1,1001,1,1001,4,130.02,9.76
152794974,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 12:50,6361926,Fergiethelegend,1,11.298277268141973,7.23797232445413944306626357141517395546,1,1,1001,1,1001,0,212.62,51.28
152794979,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 13:25,8914096,Capture The Drama,0,4.904184814,3.40041979278297554959301989313554579806,1,1,1001,1,1001,0,886.06,40.26
152794994,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 15:10,20523602,Castletown Quary,0,3.957608737,2.90546067706890331240610252260231302516,6.01395997224423607407076381122738111361,1,1001,1,1001,74.82,2318.12,274.8
152794984,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 14:00,11087571,Sassy Diva,1,1.754103067,1.79750266105802642409505837131995566935,1.96424188155717882859530396224044007575,1.82,1.71,3,1.87,451.9,4103.36,2835.82
152794989,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 14:35,11954827,Ask Nile,0,4.561571504355232,4.21067384698780655654351611743041738575,3.68859090688213112521350742596336991657,1,1001,1,1001,26.3,594.9,.02
152794999,IRE / Thurl  22nd Dec,TO BE PLACED,22-12-2018 15:40,5930401,Road Warrior,0,1.7554171901360678,1.69010844668224456593886415531375713809,1.78015583002380096103185710617911049439,1.74,1.63,2.88,1.55,70.02,7436.84,1680.72
