EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152492687,IRE / Dund  14th Dec,7f Mdn,14-12-2018 19:00,21953077,Misdjazz,0,124.31222086710156,109.409786136692215595441792392847431794,109.075763781672792917457168883313844264,250,60,1000,110,21.66,1302.88,45.74
152492687,IRE / Dund  14th Dec,7f Mdn,14-12-2018 19:00,15939346,Twenty Minutes,0,7.4,8.43630187500186169215994313286857696798,12.3598989890062869440971727575719664547,12.5,7,1000,6.4,74,40858.66,2891.3
152492672,IRE / Dund  14th Dec,1m Mdn,14-12-2018 17:30,21339437,Lady Cedar,0,6.8,8.42272531562093093473042737981918828752,8.96827188191363693934658953685731055592,12,6.8,1000,3.55,493.72,27352.24,2810.4
152492672,IRE / Dund  14th Dec,1m Mdn,14-12-2018 17:30,21416306,Quare Lucky,0,27.096993345365195,20.5057942206484535052898325243095477967,10.1265985853587430146241928769486248484,32,7.8,890,20,306.88,9227.94,308.44
152492672,IRE / Dund  14th Dec,1m Mdn,14-12-2018 17:30,19774040,Porterinthejungle,0,12,10.4766380442735459841184140898017390553,10.6852668519840757167099720448899946194,12.5,8.4,1000,6.2,40,7521.46,1513.76
152492692,IRE / Dund  14th Dec,6f Hcap,14-12-2018 19:30,10533370,Amanaat,0,9,7.37156916398006645825743016062990791113,8.36388684857886187545660987939156486637,9.2,7,1000,8.6,132.12,27060.44,1161.12
152492692,IRE / Dund  14th Dec,6f Hcap,14-12-2018 19:30,12867765,Excellently Poised,0,12.482899451759916,9.30780110568887455714936536762838994116,14.4562806625367052898067674357619085585,14.5,9.6,890,8,160.46,21747,1326.12
152492697,IRE / Dund  14th Dec,6f Hcap,14-12-2018 20:00,9976906,Mr Michael,0,38.45284494167193,23.889965741813920159409984204751415595,28.9493706997037425195080513281524856233,44,30,1000,70,6.36,2477.56,79.2
152492707,IRE / Dund  14th Dec,1m4f Hcap,14-12-2018 21:00,2195047,Gallant Girl,0,221.5798056355387,112.721743132096310601106098668836649921,1,270,60,1000,210,0,1464.8,60.24
152492707,IRE / Dund  14th Dec,1m4f Hcap,14-12-2018 21:00,11685425,Baratheon,0,12.5,6.92770459110554767291871893594389937611,12.6354137166452123398937080171337893786,17.27,4.9,1000,5.1,509.48,58820.1,4889.04
152492677,IRE / Dund  14th Dec,1m Hcap,14-12-2018 18:00,13958444,Rue Dantibes,0,8.89984822137135,7.0337760455487294273531217424296339454,8.83970601652946144712271631471884653087,13,6.4,1000,2.06,123.34,38663.4,4244.48
152492677,IRE / Dund  14th Dec,1m Hcap,14-12-2018 18:00,14956774,Descendant,0,9.4,8.9652936389130438249273058599249079828,10.0399753217934674377090347740259602454,12,8.8,1000,10,42.22,13329.44,508.46
152492677,IRE / Dund  14th Dec,1m Hcap,14-12-2018 18:00,7562559,Poetic Choice,0,77.0016155776172,38.0827055467873735635860862446807178807,29.3858961625572068639469164263919724604,80,27,1000,60,80.98,4604.76,143.08
152492677,IRE / Dund  14th Dec,1m Hcap,14-12-2018 18:00,9552311,Edification,0,27.53617353870795,20.2545967830481283555028279783411644678,50.8977720644773210876134380599906214188,65,25,890,46,4,4961.62,208.74
152492682,IRE / Dund  14th Dec,7f Nursery,14-12-2018 18:30,19575753,Colfer Me,0,3.6645352747455773,4.70701262650360275392809731888866616231,9.29517302454577098302948280693174446311,9.4,3.65,10,1.03,87.84,64498.24,28817.42
152492687,IRE / Dund  14th Dec,7f Mdn,14-12-2018 19:00,21449373,Iseebreeze,0,38.9539964886621,28.4071838249601262643698746478296278797,99.5545989189153826169082874324455446175,100,32,1000,70,22.5,4101.58,146.96
152492687,IRE / Dund  14th Dec,7f Mdn,14-12-2018 19:00,12943068,Ursus Belle,0,29.961361851753004,19.6586013252611584135107977563312120001,13.6209068880720047319818013622246607421,42,16.5,1000,32,6,8505.92,157.5
152492672,IRE / Dund  14th Dec,1m Mdn,14-12-2018 17:30,20012166,Dinard Rose,0,6.8,9.63788865729651037168380116677691336437,28.9823087144625720954851036537878771339,23,6.8,1000,6,12,19167.04,890.34
152492672,IRE / Dund  14th Dec,1m Mdn,14-12-2018 17:30,22059090,Beethovens Gal,0,13.718561979,14.9350446012167293890758191547014122556,22.9388146359633604645246590615920447065,22,12,1000,2.44,22.04,7250.82,4059.7
152492697,IRE / Dund  14th Dec,6f Hcap,14-12-2018 20:00,12910937,Billyfairplay,1,5.2,4.97071607113587326040360422729722868103,8.19661461643812046927342778943754254142,8.32,4.7,5.3,1.01,274.64,52499.74,43645.14
152492707,IRE / Dund  14th Dec,1m4f Hcap,14-12-2018 21:00,6883453,Noble Intention,0,16.603490282108538,11.8028320424354323014968428640964947278,10.6199094686503481465903416464872834611,38,9,1000,17,87.88,13989.84,456.3
152492702,IRE / Dund  14th Dec,6f Hcap,14-12-2018 20:30,7586010,Lilys Prince,0,27.594854074157773,23.5163308596941538131876036715640068665,35.9938268895265796688601043241331891875,42,25,1000,3,40.8,4900.9,3198.72
152492677,IRE / Dund  14th Dec,1m Hcap,14-12-2018 18:00,11817467,Massa Lubrense,1,7.979638706712578,7.34705087299834108443948152193407034372,12.4995933456303151479805795367561314613,12,6.8,9,1.01,16,22372.02,36935.64
