EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125133557,IRE / Curr 4th Jun,6f Mdn,04-06-2016 16:50,10439945,Flowerhill Nova,0,6.9701546911860355,6.49726488699124584867239702816971569763,5.49678792025631046737921460531764113971,8,5,120,1.03,899.12,13641.84,20610
125133557,IRE / Curr 4th Jun,6f Mdn,04-06-2016 16:50,11257745,Roseisarose,0,15.264216278441015,13.6337809044671264217020849654181156408,8.13306564577595055700169447247459470361,16.5,8.2,1000,8,67.68,6115.5,778.46
125133562,IRE / Curr 4th Jun,6f Hcap,04-06-2016 17:25,8750379,Penny Pepper,0,9.739056209887604,8.83661842693176607737758281346937987311,9.63576737657065116305804313593969810578,16.5,7,990,6.8,541.76,28176.34,1757.66
125133562,IRE / Curr 4th Jun,6f Hcap,04-06-2016 17:25,9467265,Fit For Function,0,60,54.0432204134653519390165607278671017472,1,75,30,990,17.5,0,2098.78,234.06
125133567,IRE / Curr 4th Jun,6f Grp3,04-06-2016 18:00,9436839,Most Beautiful,0,13.333485590787024,13.3723215225511507144281435282767352425,9.15490082959700878979655004423779646832,18.5,9,1000,6.6,101.12,23123.3,2450.08
125133572,IRE / Curr 4th Jun,1m2f Listed,04-06-2016 18:30,8686732,Sir Isaac Newton,0,3.8,3.68489108048912366474219451338883242102,2.71535477895963967649902829436658976078,4.2,2.72,900,3.7,800.02,156654.88,13372.66
125133577,IRE / Curr 4th Jun,1m2f Hcap,04-06-2016 19:00,10401334,Qatari Hunter,1,9.681629483548457,9.66758469216067869190441492570575488245,9.1494722790375086330657968706679540944,13,7.4,12.5,1.01,36.38,31545.26,44031.96
125133683,IRE / Tram 4th Jun,2m Mdn Hrd,04-06-2016 13:20,11163059,Mannin Lake,0,171.48875429239123,68.7288720976985404881591844373088061723,55.0911750992300886343986560892976718365,130,42,1000,250,32.6,539.7,40.24
125133683,IRE / Tram 4th Jun,2m Mdn Hrd,04-06-2016 13:20,5451864,Blue Horizon Bay,0,56.299380286768134,48.661008764816605424942054528226197575,23.4429909713756005232563595901017237731,65,34,1000,30,21.14,830.34,955.84
125133688,IRE / Tram 4th Jun,2m Hcap Hrd,04-06-2016 13:50,4130230,Magnetic Force,0,5.411914683,5.6813267305543822227489296635543083521,6.14174309227324252952332202059651664313,6.6,5.2,1000,5,201.46,13088.2,7115.02
125133688,IRE / Tram 4th Jun,2m Hcap Hrd,04-06-2016 13:50,6792781,Tortueuse,0,13.980822213,18.7544138083638623464955227077300952114,26.2369090759363714511344289244124505366,28.53,14.5,1000,10.5,82.38,2486.74,764.72
125133693,IRE / Tram 4th Jun,2m5f Mdn Hrd,04-06-2016 14:25,11118078,Master Philip,0,207.44386268880217,177.846254238943576616760246446863384025,120.605142727851441628790134717443391219,420,110,1000,55,13.12,361.64,652.14
125133693,IRE / Tram 4th Jun,2m5f Mdn Hrd,04-06-2016 14:25,9375189,Balinaboola,0,26,26.4939133173848275862939575529162939435,28.168777560661147973220237269506724878,32,19,1000,20,1.76,3041.86,1638.94
125133552,IRE / Curr 4th Jun,6f Mdn,04-06-2016 16:20,11257741,Lady Volante,0,34.81909863875391,19.5135749406347940558785964619893862988,1,38,18.5,1000,36,0,4133.48,211.26
125133552,IRE / Curr 4th Jun,6f Mdn,04-06-2016 16:20,11257737,Intelligence Cross,0,7.6,5.87927784361574932961641899080205220026,5.76139688203954829064124688147926724859,8.2,4.1,90,1.24,2215.78,48356.48,18210.58
125133552,IRE / Curr 4th Jun,6f Mdn,04-06-2016 16:20,11257743,Sea My Angel,0,24.33045173957436,15.4921098561685225759551221835618561813,12.4987646857826391053072901721228495955,28,11.5,1000,25,3.58,5957.28,529.58
125133557,IRE / Curr 4th Jun,6f Mdn,04-06-2016 16:50,10110492,Pick of Any,0,67.65227665766372,62.1183126797629504598978139996885344732,1,85,34,1000,11,0,944.54,773.34
125133567,IRE / Curr 4th Jun,6f Grp3,04-06-2016 18:00,9562597,Only Mine,0,4.727176488852928,4.54711460243242502989966135079404733583,4.76009382457835918680386983794416455271,5.2,4.5,1000,2.5,603.08,74163,7737.42
125133577,IRE / Curr 4th Jun,1m2f Hcap,04-06-2016 19:00,10196966,Hint of Frost,0,9.217897175237741,8.83526459178218637728344384844206180634,6.70074249488988628285381722485655542695,11,6.6,1000,4.5,110.7,39495.76,4071.12
125133582,IRE / Curr 4th Jun,1m4f Mdn,04-06-2016 19:30,11154793,Miss Montana,0,21.6293500493931,25.9623283628896099749342992642410915549,28.0390086631761224121073113895574138205,48,17.5,1000,8,26.24,11315.98,4384.18
125133582,IRE / Curr 4th Jun,1m4f Mdn,04-06-2016 19:30,125324,Treasure Chest,0,18.5,22.1575532425467537617399569126761688,15.371904291906555326157954553968106193,32,17.5,1000,9.4,43.94,15663.36,2700.16
125133703,IRE / Tram 4th Jun,2m Beg Chs,04-06-2016 15:35,6502255,Smiler,0,19.735382913705905,21.0994325081791203270873403629538956319,18.3107579248695542988173979350798835944,25,18.5,1000,5.4,32.34,3862,9020.82
125133703,IRE / Tram 4th Jun,2m Beg Chs,04-06-2016 15:35,7338816,My Betty,0,30,26.1096032671253087826224256549686134589,43.0470185342015499414994274370577721604,100,2.76,1000,27,153.92,5118.84,1991.12
125133703,IRE / Tram 4th Jun,2m Beg Chs,04-06-2016 15:35,8493725,Baily Cloud,1,10.478454188823235,10.729658299082747076611275181020770781,11.0447950292286366839221716071595201871,13,7.6,9.2,1.01,20.56,6926.84,121585.92
125133688,IRE / Tram 4th Jun,2m Hcap Hrd,04-06-2016 13:50,6571064,Snoqualmie Chief,0,36,43.1318291847276680397245068768413951666,24.9718650105454037770619264952863898014,75,28,1000,4,7.82,969.8,4299.36
125133688,IRE / Tram 4th Jun,2m Hcap Hrd,04-06-2016 13:50,9536863,Balinaboola Lass,0,10.5672490106849,10.0218592210056589027804624424262761882,8.43838003557464808848952559548706260232,12,8.8,910,5.5,14.7,2897.06,4888.08
125133693,IRE / Tram 4th Jun,2m5f Mdn Hrd,04-06-2016 14:25,10619603,Loch Luatha,0,342.30177809543903,260.945450211989215882422697409288150817,126.09571576411283605358423869991433391,390,100,1000,40,21.58,386.52,940.6
125133693,IRE / Tram 4th Jun,2m5f Mdn Hrd,04-06-2016 14:25,10983376,Miguel Angel,1,8,8.75860084981554455956251238590422076912,9.45842533301943788569068300772460221073,11,7.8,24,1.01,66.44,7808.82,53029.34
125133693,IRE / Tram 4th Jun,2m5f Mdn Hrd,04-06-2016 14:25,11257755,Battle of Clontarf,0,7.9902037307417055,7.57086836895791108394906397704111980011,7.91515488771099730931050377453679473225,8.4,6.6,1000,2,203.42,9806.92,20900.16
125133693,IRE / Tram 4th Jun,2m5f Mdn Hrd,04-06-2016 14:25,10058608,Simiel,0,2.683539183389593,2.45548368653419877014997332055978060513,2.70685585923988884661511778770027518119,3.01,2.16,1000,2.32,4234.66,120903,86991.8
125133708,IRE / Tram 4th Jun,2m Hcap Chs,04-06-2016 16:10,7203923,Corrigs,0,6.986176017831241,7.83432776551785683779165563860415423077,9.47262819265041290382467629083340923645,14,6.2,1000,4,4.02,12566.62,5854.98
125133713,IRE / Tram 4th Jun,2m INHF,04-06-2016 16:40,10810647,Kalineeta,0,14.341093352137246,18.505732022585543398809530865001052099,23.7624926186276631426637154611493286456,28,12,1000,13,92.5,7933.72,879.58
125133552,IRE / Curr 4th Jun,6f Mdn,04-06-2016 16:20,5518697,Jack Flash,0,4.244812241842918,4.55831945803109268606075108056055101425,5.27181706309734777508823874429908521052,6.4,4.2,1000,2.82,469.4,50740.1,4585.86
125133557,IRE / Curr 4th Jun,6f Mdn,04-06-2016 16:50,10183493,Short Stacked,0,5,5.33797302991029485607116992464958260925,5.15993666475549994238396786854024492231,5.7,5,890,4.9,270.86,16458.02,2454.12
125133557,IRE / Curr 4th Jun,6f Mdn,04-06-2016 16:50,9497967,Idlers Dream,0,46,38.8412820117663863120759490335323992867,19.9612561066942602567340579224466120432,46,32,900,21,13.78,1131.04,282.34
125133562,IRE / Curr 4th Jun,6f Hcap,04-06-2016 17:25,8593647,Fainleog,0,20.161765612,21.8995939914546744092259725062492125309,1,26.96,16,1000,500,0,7761.24,158.58
125133562,IRE / Curr 4th Jun,6f Hcap,04-06-2016 17:25,10200250,Falcao,0,8.8,7.91086224255750642309422354112581820942,6.73922061289500358174394808605341637507,8.4,6.6,1000,5.4,80.4,29779.72,2166.16
125133567,IRE / Curr 4th Jun,6f Grp3,04-06-2016 18:00,9592051,Fine Blend,0,39.9678505976047,36.239188742095550778242138388700296376,19.0754117122215407321489347035422182143,55,30,1000,20,11.84,6848.44,686.38
125133572,IRE / Curr 4th Jun,1m2f Listed,04-06-2016 18:30,10639307,St Gallen,0,14.389177193521025,14.6082877401738381158713804526303308727,13.4067927953411566317349906043540230529,18.5,12,1000,16,61.02,29873.48,1199.66
125133577,IRE / Curr 4th Jun,1m2f Hcap,04-06-2016 19:00,10118806,Afzal,0,50,55.9557605804468307628242692114825266463,20.3844422276782295409710442711291373149,75,24,1000,34,28.86,3103.52,341.46
125133577,IRE / Curr 4th Jun,1m2f Hcap,04-06-2016 19:00,9512225,Tonkinese,0,17.382464848434818,17.8984832421145052577586286975613724295,9.47356209277316375031103098165022002433,21,13,1000,8.4,26.48,14293.2,1839.86
125133582,IRE / Curr 4th Jun,1m4f Mdn,04-06-2016 19:30,10991114,Belarusian,0,330,584.318596394394052238000925283692595351,1,960,210,1000,200,0,741.22,175.86
125133582,IRE / Curr 4th Jun,1m4f Mdn,04-06-2016 19:30,654702,Big Ben,0,4.651156796104258,3.57458824356294009212684710778730561986,3.85405064736651605319436894189799953403,4.6,3.2,1000,2.52,147.08,141411.24,16678.36
125133698,IRE / Tram 4th Jun,2m5f Hcap Hrd,04-06-2016 15:00,8435291,Oscarswan,0,13.382820275286068,12.1519057638766690406460539448830634605,13.9346098716595948801242307902558514933,15.5,9.6,1000,12.5,31.16,7756.98,4621.18
125133698,IRE / Tram 4th Jun,2m5f Hcap Hrd,04-06-2016 15:00,9229514,My Pollyanna,0,6.2082100571491505,7.01071825078860080442391940693788835536,9.20460745126421126369225723779427158208,8.4,6.2,1000,3.35,142.98,21091.84,21955.48
