EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125322749,IRE / Curr 25th Jun,6f Grp2,25-06-2016 16:40,11142532,Medicine Jack,1,8.259353091200547,8.4495016588977939910320781817010216609,6.85092963984820174449367101230962735121,12,5.78,23,1.01,515.92,46876.28,67169.44
125322749,IRE / Curr 25th Jun,6f Grp2,25-06-2016 16:40,11016618,Peace Envoy,0,2.95283762541867,2.78364938063871180659178765504776925096,2.57751499850527212479622426197608192409,3.3,2.3,1000,1.09,5189.82,288163.92,60192.92
125322754,IRE / Curr 25th Jun,1m4f Grp1,25-06-2016 17:20,10132198,Stellar Mass,0,127.61282934366905,82.6878182176964998169865312138951809352,71.4332756637124965876469341962989793868,170,46,920,14.5,863.46,9353.38,1130.82
125322764,IRE / Curr 25th Jun,6f Listed,25-06-2016 18:30,9358725,Bebhinn,0,20.894569815809007,16.2843401764189439914914365322477377521,9.32584289686431277955467532969828133151,21,9.6,1000,2.66,325.28,18965.64,3685.04
125322769,IRE / Curr 25th Jun,7f Hcap,25-06-2016 19:00,10308550,Suvenna,0,8.912730375755133,7.96296196921021500560033723238922011672,8.75269960135351477527986475616271119852,13,7.8,980,6.2,148.94,51575.24,2978.1
125322769,IRE / Curr 25th Jun,7f Hcap,25-06-2016 19:00,7294239,Colour Blue,0,23.076056403343546,19.6865373627224895305594867084919488657,19.8893952065968523624763956731940457937,26,16.5,1000,14.5,48.94,8970.68,821.84
125322739,IRE / Curr 25th Jun,1m Hcap,25-06-2016 15:35,6458823,Wexford Opera,0,13.414324161,15.8483203972974446045078164500699304435,13.6645832246456711656044109962511924931,18,14,1000,6.4,348.18,11441.54,2045.44
125322739,IRE / Curr 25th Jun,1m Hcap,25-06-2016 15:35,7835142,Breathe Easy,1,9.423430496,8.85088415050707368268155832640663881689,7.04667831665454686715277747774480883767,11.5,6,9.2,1.01,3396.2,49267.38,51618.3
125322739,IRE / Curr 25th Jun,1m Hcap,25-06-2016 15:35,11082766,Elusive Heights,0,5.9,6.21530214681274570856438888847941673339,8.66344813599141579782174180337011854213,13,5.6,1000,2.8,485.5,62710,8372.86
125322744,IRE / Curr 25th Jun,1m Listed,25-06-2016 16:05,8603972,Lilys Rainbow,0,60,39.0919582550201038086682398385517997555,1,60,27,1000,36,0,6388.8,488.5
