EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125133553,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 16:20,11118062,Grand Coalition,1,1.7583139396545766,1.87586859991120227483453702896374548841,1,2.14,1.76,1.72,1.72,0,11278.96,811.66
125133558,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 16:50,10439945,Flowerhill Nova,1,2.06,2.19920196915003509458641930613412986755,2.08050800371925483857690763253660458953,2.34,2.12,1,1001,99.08,5520.82,542.3
125133563,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 17:25,6479896,Your Pal Tal,1,2.96,3.02180232965836345807179341525908073886,2.64999270336560067212147217393416415781,3.5,2.74,2.6,2.6,18,5703.48,1122.68
125133563,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 17:25,8593647,Fainleog,1,4.5,4.34236413841740284576356444529075277092,1,4.6,3.85,1,1001,0,3091.24,360.8
125133563,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 17:25,8549178,I Will Excel,1,6.089221375734198,5.07023970865949423196914264788452892832,1,5.5,4.6,1,1001,0,2010.42,371.24
125133563,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 17:25,10697692,Party Angel,0,11,8.64406859327786582979554573129093468163,1,8,8,1,1001,0,335.38,0
125133568,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 18:00,8719463,Ainippe,0,1.9225780591099642,2.04739535558367496045067528282911979545,2.28683627969684546749202029397892664008,2.2,1.9,1,1001,109.44,35601.58,346.42
125133578,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 19:00,10132196,Newsman,1,1.63,1.63048005205779980929704917658894210946,1.80215011123928919226541179171922503911,1.77,1.56,1.14,1.01,91.66,23588.78,3728.24
125133578,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 19:00,10196966,Hint of Frost,0,2.865229990701046,2.68047494391041233244234011932814036004,2.47543983146253014589469457666142316577,2.94,2.44,1,1001,15.74,13566,81.66
125133583,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 19:30,654702,Big Ben,1,1.5960373695724774,1.4984195858025251664474074031340657897,2.14113776913043596291595342553101885128,1.57,1.45,1.58,1.58,33.3,18920.4,1301.16
125133704,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 15:35,5496816,Shamar,0,11.5,10.9090022467294394800673301227874170696,8.18828494997862880229367985492554468536,16,7.62,1,1001,231.6,1666.1,39.84
125133704,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 15:35,2120139,Danequest,0,4.304339943706873,4.39399846765192824928420966215618983421,4.30973485705263197467179028663408117884,4.4,4.3,1,1001,7.98,1755.28,74.1
125133704,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 15:35,6502255,Smiler,0,4.260726432255177,3.99646831917556900018742477737754832814,3.97854049031130402661450109704362613941,3.95,3.7,1000,200,19.8,1213.34,703.12
125133684,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 13:20,10118811,Willie The Warrior,0,2.11740545,2.25071818705921695456795673357862857981,2.18824746396539295743447949846597235942,2.34,2.16,1.78,1.78,366.94,7504.26,926.4
125133694,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 14:25,10369952,Faraway Mountain,0,1.7449969356448127,1.92264902230793052451425602043259746359,3.869986912859677359871238987150218595,2.1,1.79,1,1001,10,4980.44,746.82
125133694,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 14:25,10983376,Miguel Angel,1,2.5,2.77349356063388500488557894777416703544,2.71997932085931027928481012537444683394,2.92,2.54,3.7,2.32,5.24,4232.36,1521.7
125133553,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 16:20,11041452,Mick The Poser,0,20.398431314,17.8354316970811524496628471731032206347,1,32,18,1,1001,0,424.14,0
125133553,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 16:20,11257738,Pennsylvania,0,3.95,3.29236687671518990407188401631660412691,1.92943498642787145712570467125720110116,4.2,3.25,1,1001,25.52,1617.06,16.58
125133558,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 16:50,9934039,Camellia Japonica,1,1.58,1.64883114023296389075352083297113003624,2.38727495778906746184152877759810488702,1.88,1.54,1.63,1.58,119.74,9533.32,2082.08
125133563,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 17:25,7182429,Fast In The Wind,0,3.3860727876084997,3.72959815818423878433918139918349960316,1,4,3.55,1,1001,0,2010.76,100
125133563,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 17:25,10200250,Falcao,0,2.45824013428127,2.46414520007223825039717299662515775294,2.27511428433801333755891895067560337251,2.62,2.36,2.52,2.52,35.84,5517.52,520.58
125133563,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 17:25,10308547,End Play,0,6.8,6.10969435443596152007601246645846426252,1,7.2,7,1,1001,0,1026.56,0
125133568,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 18:00,9456581,Fort Del Oro,1,1.72,1.65668781967561260616136856774971538951,1.83602024384460587171561467165783704945,1.79,1.67,1,1001,58.68,18281.22,829.4
125133568,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 18:00,10231911,Marsha,0,2.0497974526063794,1.98630079571733304905349216577055718146,2.05868636627510060504205981189964152587,2.1,1.93,1,1001,215.1,16325.96,586
125133573,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 18:30,8877598,Chemical Charge,1,2.24,2.29504653738230088410043076868021449803,1.99998969821933532533796915978941047136,2.98,2.14,5,5,5.3,5744.36,763.1
125133573,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 18:30,8709392,Portage,1,1.68,1.56666179258427088824673873122470150806,1.98268154618011550240120118871410082013,1.66,1.58,1,1001,5.56,9684.38,1322.34
125133578,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 19:00,10566642,The Mouse Doctor,0,2.611074970750216,2.84032187673856241929576419737615392316,2.34788018639982187420148073150166934629,3.15,2.36,3.55,3.55,116.28,7579.52,76
125133699,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 15:00,7615234,Atrafs Lad,0,9.6,8.01969937497585625464808183296859911719,4.99999088002079355259070009320378749536,10,7.2,1,1001,10,1042.04,106.66
125133684,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 13:20,9419081,Sparkalark,1,2.1283329087514535,2.15889396133601939498410254316436338428,2.54031298024639448153503038174090188308,2.24,2.04,1,1001,206.78,3775.8,765.02
125133689,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 13:50,7182430,Freedom Square,0,2.1297758126632846,2.09426783595210330862888271071631834303,2.28202520736842912354336955487331030417,2.16,2.04,2.48,2.2,56.76,3200.24,721.98
125133689,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 13:50,6792781,Tortueuse,0,4.2,5.05944463180433106550096480964282628148,6.17831739637373606071298920794054417674,5.4,4.7,1,1001,38.12,1250.06,54.72
125133709,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 16:10,6365501,Ballyfinboy,0,2.3,2.19704034262542428652122398519207319462,1.49782488023183133668016584062739259443,2.22,2.2,1,1001,60.7,5104.6,66.28
125133714,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 16:40,10365573,Minnie Gully,0,7.6,7.88088812979149213518711973225053981517,7.9999857200291311405724732321546064046,8.4,7.2,1,1001,10,745.62,9.56
125133714,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 16:40,10973327,Hilly Lady,0,29,26.952521988299688006288080350197577236,1,36,24,1,1001,0,249.18,4
125133714,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 16:40,9107021,Righty Rue,0,18.5,17.964206292303728551020086016438146054,1,29,15,1,1001,0,442.82,17.48
125133553,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 16:20,11257737,Intelligence Cross,1,2.58,2.07217687989111264225984101465959299524,1.90188082781993605866149936368915214913,2.48,1.83,1,1001,1151.58,10042.92,976.96
125133553,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 16:20,6791030,Sportsmanship,0,1.97,1.97054419445374678403078107779706494145,1.81564537468941420923533207250217605449,2.36,1.87,1,1001,41.16,5805.26,52.36
125133558,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 16:50,11257745,Roseisarose,0,4.5,4.06362471767331765446843010340837841803,3.22443086909512719666470215994159951079,4.3,3.9,1,1001,29.96,1961.46,.08
125133563,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 17:25,8440861,Sors,0,3.6,3.41263397844846976523528845242425622969,1.94999161139482768340838046939510043572,3.5,3.35,1,1001,5.3,1956.54,50
125133573,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 18:30,8686732,Sir Isaac Newton,0,1.9597844952007653,1.85806014387117993786040426860783770067,1.6886953431130668590206259544319973573,2.06,1.77,1,1001,88.22,16536.3,194.74
125133573,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 18:30,9372955,General Macarthur,0,8.819718026122791,6.36716123071553449371669570931418531795,4.99997392017004049133599648930288974516,8.4,4.6,8.6,8.6,10,3384.3,362.52
125133573,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 18:30,10639307,St Gallen,0,6.4,5.42124087313860804715743936455626476068,1,5.9,5.1,1,1001,0,4074.78,60.34
125133583,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 19:30,9111719,Duffys All Set,0,45.351402815,56.098132866265688294278873232603083497,1.32999851739796531348917128053482658266,95,40,1,1001,5.52,364.4,.02
125133583,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 19:30,10132198,Stellar Mass,1,1.509995817568687,1.57408074625690378016589591827993159293,1.80867515736823764996040055517654061417,1.67,1.49,5.2,1.72,153,26729.3,1747.46
125133699,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 15:00,9229514,My Pollyanna,0,2.66,2.90052983788633418709099537182915122177,3.01990912895770803146297912276469744597,3.1,2.64,1,1001,79.86,1579.42,378.58
125133704,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 15:35,7285587,The Plan Man,1,1.5487421233300482,1.51856106642447328261030581896702675983,1.69988626164632163413089996591776531196,1.57,1.44,1.01,1.01,434.82,10879.24,2680.32
125133704,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 15:35,8493725,Baily Cloud,1,2.8025876716431224,2.8197095408736138057916393665769119691,3.51198429967833097316064737210562850246,3,2.62,2.06,1.01,7.98,5137.66,2075.64
125133704,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 15:35,8996653,Three Stars,0,1.3,1.28851333529883387137102384557654123563,1.40263540436674610332117411770151472807,1.33,1.25,2.98,2.98,168.46,15896.3,2089.4
125133684,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 13:20,11163059,Mannin Lake,0,12.5,8.56241029300791539921181487818566701006,8.87690974676812085394932408575923948436,13.5,6.2,1,1001,7.8,428.58,4
125133689,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 13:50,4130230,Magnetic Force,1,2.229787518,2.24179437007745430591195839588814548277,2.40359991506085295510560061810835747786,2.18,2.18,1,1001,122.32,1924.58,824.88
125133694,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 14:25,9375189,Balinaboola,0,4.7,4.56772300013723872066004314078688299552,5.29998985202394922347983258759509327558,4.8,4.7,1,1001,10,1108.04,132.74
125133709,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 16:10,6880104,Royal Boru,1,2.392861,2.15032702361589667514440311997405013608,4.54997138723061892121149503535001507888,2.32,2.06,1.98,1.98,10,5542.62,894.62
125133714,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 16:40,10979661,Dynaminx,1,4.3,3.85279621216166023644242342124420049463,3.39998690916231366010730850558996950926,4.3,3.4,2.24,2.24,9.9,2750.1,373.64
125133714,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 16:40,10524017,Pursecco,0,1.5,1.4920832190540962694203747514772673545,1.77223452395826422996351709338693635073,1.73,1.45,1,1001,50.1,11487.6,316.24
125133714,IRE / Tram 4th Jun,TO BE PLACED,04-06-2016 16:40,10810647,Kalineeta,0,4.125650566578842,4.1407026276224789575697178476699133133,5.39541081725177242571932188869881251621,5.1,3.8,1,1001,15.3,4567.96,20.5
125133558,IRE / Curr 4th Jun,TO BE PLACED,04-06-2016 16:50,10183493,Short Stacked,0,1.9837990253150202,2.08637312769400676748647237395534625687,2.07152532497857657796538700448418294015,2.16,2.12,1,1001,73.4,2341.94,271.76
