EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156701559,USA / TPara (US) 26th Mar,R7 6f Mdn Claim,26-03-2019 23:13,7371317,King Pegasus,0,130.08540735551412,112.19742214368595794125551805770806075,1,140,75,900,900,0,117.06,.6
156699929,USA / Parx (US) 26th Mar,R10 7f Claim,26-03-2019 20:58,11115518,Down With The King,0,15.260273103456711,14.3614482000091888451890862006461479679,1,14.5,14,1000,590,0,285.26,89.04
156659769,USA / DoverD (Harness) (US) 25th Mar,R12 1m Stks,26-03-2019 00:10,11380514,Every Way Out,0,50,44.0687479242776486217203586848223181667,45.8129010469436001350894967916244511989,75,50,1,1001,59.22,59.22,0
156659769,USA / DoverD (Harness) (US) 25th Mar,R12 1m Stks,26-03-2019 00:10,11713830,Mississippi Rabbit,0,2.229387650152785,1.2605651686090108985526857349052508133,2.26092063187696333602161150056679431288,2.76,2.14,1,1001,3546.26,3546.26,0
156701674,USA / WillRD (US) 26th Mar,R9 6f Allw,26-03-2019 22:15,12057829,Visual Punch,1,9.519489608,5.4232299722201366468954125685111494857,1,9.4,9.4,1,1001,0,798.14,0
156699905,USA / Parx (US) 26th Mar,R2 6f Mdn Claim,26-03-2019 17:22,12548382,Unshackled,0,8.647830648475647,5.978646941231627742820717426216238555,1,8.4,7.2,1,1001,0,1155.2,9.96
156699902,USA / Parx (US) 26th Mar,R1 6f Claim,26-03-2019 16:55,13116672,I Cried A Tear,0,7,5.07086003376925198961843800339261032268,1,6,5.6,1,1001,0,272.38,136.06
156701668,USA / WillRD (US) 26th Mar,R7 6f Claim,26-03-2019 21:15,13658918,Whew,0,5.749853267483704,4.69951885591145068077186795964345185621,1,6.85,5.8,1,1001,0,1019.9,0
156699920,USA / Parx (US) 26th Mar,R7 7f Claim,26-03-2019 19:37,14246192,Lucky Clemen,0,18.68530469777063,19.0390545317331067195796274564834542781,1,24,17,880,590,0,564.04,2.7
156699929,USA / Parx (US) 26th Mar,R10 7f Claim,26-03-2019 20:58,15322813,Howboutdempats,0,8.612708321,8.64957368430990183401424355053923276111,1,13,8.8,1,1001,0,786.02,4.74
