EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210567133,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:50,35925287,Ravens Spirit,1,1.67002610,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567123,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:55,48262784,La Gite,0,1.97428880,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567121,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:25,42483921,Intuitu,1,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567129,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:40,16834171,Magnetique,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,25203421,Superior Badolat,1,7.08076073,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567127,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:05,42064510,Win Daisy,0,52.37586747,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,40411714,Darenix,0,1.71500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567121,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:25,38746038,Bakhchisaray,0,1.42500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567121,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:25,13877567,Khochenko,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567129,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:40,20166833,Lights Come On,1,1.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567129,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:40,38636326,Amandero,0,3.73513962,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567119,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 12:50,37634094,Craps,1,1.71000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,23401679,Agdune,0,6.60983195,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567123,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:55,48291612,Zhuyrik,1,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567123,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:55,50562257,Way To Marseille,1,1.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567129,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:40,38329990,Business Plan,0,13.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567119,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 12:50,36343050,Lepti Prinsadi,1,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567131,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:15,24733227,Akyo,1,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,37520594,Monsieur Emile,0,5.19515809,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567119,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 12:50,43550188,Grand Tatakan,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567131,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:15,41341360,Hello Charly,0,3.57500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567131,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:15,6814240,Dux,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,298802,Smart Cookie,1,6.46875000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567129,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:40,747423,Il Vincitore,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567133,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:50,40763074,Pink Valentine,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567121,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:25,31756706,Singledon,1,8.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567119,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 12:50,41525442,Heliopolis,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,28758662,Bebs,1,1.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567119,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 12:50,18053152,Electron Libre,1,4.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567123,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:55,51011109,Biriatou,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567129,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:40,28573024,Evagro,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567133,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:50,41061637,Sleepy Suzy,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567131,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:15,31814166,Mi Cinfilo,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567131,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:15,39066932,Naishan,1,1.57000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567131,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:15,19724389,Perfect Rose,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,28495581,Gouvernail,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567121,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:25,37693145,Bobbymurphy,0,3.57500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567133,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:50,37520596,Mafalda Story,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567133,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:50,40880470,Joueuse De Blues,0,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567133,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:50,42483919,Jordan Baker,0,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567127,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:05,36193653,Electroscope,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567127,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:05,23542321,Itman,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567133,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:50,37159198,Youm In Love,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567131,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:15,18459148,Laurent,0,13.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567131,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:15,40929395,Zulu Nyala,1,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567129,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:40,41516960,Rimbault,0,9.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567119,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 12:50,41516972,La Mandola,1,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567123,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:55,28277883,One Point,1,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567129,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:40,26398291,Anatello,0,4.46652296,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567133,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:50,42658090,Sakharah,1,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567123,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:55,49825548,Manko,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,22350412,Yvette,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567123,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:55,44759329,Feel Joy,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567119,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 12:50,20772412,Picnic Royal,0,2.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567119,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 12:50,24553618,Woot City,0,3.42500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567129,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:40,28261809,Torun,1,6.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567119,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 12:50,39309651,Interstella,0,2.70545408,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567129,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:40,43168195,Sylver Samba,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567127,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:05,17693322,Indyco,1,1.54911682,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567127,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:05,39333321,Sluzewiec,1,2.73154737,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,11946380,Zinzichera,0,27.43059166,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567123,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:55,46135990,Alroucha,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,20236879,Aborigene,0,3.25650468,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567119,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 12:50,42821722,Cuncerto,0,2.33000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567119,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 12:50,10529431,Sweet Victory,0,4.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567131,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:15,35609839,Sainte Rita,0,2.11000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567133,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:50,40017580,Chitose,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,18038104,Hes A Rock Star,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567123,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:55,400626,Mitumba,0,2.11000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567125,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 14:30,17444089,Almazora,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567131,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 16:15,23739055,Patzefredo,0,38.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567121,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:25,38400988,Gagarins Moon,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567129,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:40,26447555,Hagar Bere,0,4.48905166,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567127,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 15:05,35714987,Forbidden Secret,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210567121,Cagnes-sur-Mer (FRA) 27th Feb,To Be Placed,27-02-2023 13:25,41491046,Eliyass,1,1.56500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
