EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210447091,Auteuil (FRA) 25th Feb,To Be Placed,25-02-2023 13:33,50425301,Joliland,1,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447332,Chantilly (FRA) 25th Feb,To Be Placed,25-02-2023 14:32,51515182,Mino Pico,0,2.94000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447089,Auteuil (FRA) 25th Feb,To Be Placed,25-02-2023 12:58,37384804,Homme De Coeur,1,1.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447328,Chantilly (FRA) 25th Feb,To Be Placed,25-02-2023 13:15,48673469,Love The Stars,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447324,Chantilly (FRA) 25th Feb,To Be Placed,25-02-2023 12:05,22475042,Wild Gypsy Boy,0,3.23314365,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447089,Auteuil (FRA) 25th Feb,To Be Placed,25-02-2023 12:58,28067882,Losange Vert,1,2.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447229,Chantilly (FRA) 25th Feb,To Be Placed,25-02-2023 11:00,24120169,Fee Historique,0,7.63598994,1.0000,8.3992,1.00,1001.00,1.00,1001.00,11.25,0.00,0.00
210447334,Chantilly (FRA) 25th Feb,To Be Placed,25-02-2023 15:07,19283164,Combermere,0,2.15615616,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447330,Chantilly (FRA) 25th Feb,To Be Placed,25-02-2023 13:50,36773400,Paris Affair,0,20.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447093,Auteuil (FRA) 25th Feb,To Be Placed,25-02-2023 14:15,26190035,Geelong Sport,1,3.90007142,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447227,Auteuil (FRA) 25th Feb,To Be Placed,25-02-2023 16:35,9998767,Rock And Roll,1,1.78500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447229,Chantilly (FRA) 25th Feb,To Be Placed,25-02-2023 11:00,49951677,Balong Bay,0,7.60000000,1.0000,4.3844,1.00,1001.00,1.00,1001.00,350.19,0.00,0.00
210447097,Auteuil (FRA) 25th Feb,To Be Placed,25-02-2023 15:25,26190032,Grandeur Nature,1,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447089,Auteuil (FRA) 25th Feb,To Be Placed,25-02-2023 12:58,39543420,Araucarias,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447334,Chantilly (FRA) 25th Feb,To Be Placed,25-02-2023 15:07,12116857,Mister X,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447095,Auteuil (FRA) 25th Feb,To Be Placed,25-02-2023 14:50,51252206,Diva Du Luy,0,3.22896948,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447093,Auteuil (FRA) 25th Feb,To Be Placed,25-02-2023 14:15,28471887,Chichi De La Vega,0,3.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210447330,Chantilly (FRA) 25th Feb,To Be Placed,25-02-2023 13:50,5003040,Albert Bridge,0,8.61839021,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
