EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190904886,AUS / Murray Bridge (AUS) 17th Nov,R4 300m Inv,17-11-2021 01:49,25234889,4. Hopes Tribute,0,32.071837845242854,1,23.917762758509045287142336800356145534,1,1001,1,1001,494.18,494.18,0
190904900,AUS / Murray Bridge (AUS) 17th Nov,R11 300m Gr5,17-11-2021 04:17,36474251,2. Dazzling Dippy,0,3,1,2.30892755936091069618985782508176726518,1,1001,1,1001,6591.88,6591.88,0
190904745,AUS / Wentworth Park (AUS) 17th Nov,R2 520m Heat,17-11-2021 08:28,41738057,4. Wicked Cyclone,0,10.45777326443349,1,8.57776767033566815246065678158828345311,1,1001,1,1001,1099.3,1099.3,0
190904747,AUS / Wentworth Park (AUS) 17th Nov,R3 520m Gr5,17-11-2021 08:48,39066180,3. Ricos Goddess,0,23,1,14.225400602887513882278280184039346343,1,1001,1,1001,630.3,630.3,0
190904751,AUS / Wentworth Park (AUS) 17th Nov,R5 720m N/G,17-11-2021 09:28,39007888,4. Lazzeretti,0,340.969970808,1,103.686206469203123063576651381831701574,1,1001,1,1001,161.38,161.38,0
190904751,AUS / Wentworth Park (AUS) 17th Nov,R5 720m N/G,17-11-2021 09:28,39360373,2. Zipping Virginia,1,5.252726312,1,3.94779070223407327132921477689568264538,1,1001,1,1001,2805.19,2805.19,0
190904753,AUS / Wentworth Park (AUS) 17th Nov,R6 520m M2/3,17-11-2021 09:50,27363233,7. Striking,0,46,1,23.8823390709738269276114124027352039613,1,1001,1,1001,593.74,593.74,0
190904755,AUS / Wentworth Park (AUS) 17th Nov,R7 520m Gr4/5,17-11-2021 10:09,41120191,1. Powder Finger,0,3.8717131344813978,1,3.50171244340304082028153133313366572118,1,1001,1,1001,6811.32,6811.32,0
190904761,AUS / Wentworth Park (AUS) 17th Nov,R10 520m Gr5,17-11-2021 11:09,41738069,6. Spiced Rum,0,10.130848108432355,1,1,1,1001,1,1001,0,1484.52,0
190904860,AUS / Rockhampton (AUS) 17th Nov,R1 407m Mdn,17-11-2021 08:38,41737993,1. Vibranium,0,2.686094236694699,1,2.16703472303535488546059884367012122243,1,1001,1,1001,9052.78,9052.78,0
190904868,AUS / Rockhampton (AUS) 17th Nov,R5 407m Gr5,17-11-2021 10:03,28540736,8. In And Out,0,6.214054637,1,4.68732402352905596467617305046044971345,1,1001,1,1001,2645.24,2645.24,0
190904870,AUS / Rockhampton (AUS) 17th Nov,R6 407m Gr4,17-11-2021 10:18,28091740,5. Archie Harks,0,30.329046784,1,20.3512913819117777580544954291293157007,1,1001,1,1001,563.35,563.35,0
190904876,AUS / Rockhampton (AUS) 17th Nov,R9 407m Gr5,17-11-2021 11:23,37378546,5. My Bro Beach,0,2.9989926452363944,1,3.03075026065705560094110063780052976312,1,1001,1,1001,111.8,7966.44,0
190904641,AUS / The Meadows (AUS) 17th Nov,R5 525m Heat,17-11-2021 01:45,41738046,2. Our Shout,0,7.2,1,6.83715521180443334930735882490610616412,1,1001,1,1001,1794.58,1794.58,0
190904643,AUS / The Meadows (AUS) 17th Nov,R6 525m Gr5,17-11-2021 02:05,40447744,4. Margarets Heart,0,7.0674274904653425,1,6.0392441551742448378923732799296041752,1,1001,1,1001,2636.52,2636.52,0
190904913,AUS / Bendigo (AUS) 17th Nov,R1 500m Mdn,17-11-2021 04:32,41308366,6. Champ Duran,0,29,1,18.254331213906550778743510470746077116,1,1001,1,1001,342.86,342.86,0
190904919,AUS / Bendigo (AUS) 17th Nov,R4 425m Gr5,17-11-2021 05:35,28328598,2. Wishly Bale,0,8.8,1,6.44611154338164506046658841837340261384,1,1001,1,1001,1516.54,1516.54,0
190904965,AUS / Cranbourne (AUS) 17th Nov,R3 311m Final,17-11-2021 08:31,41737896,1. Arch Of Daisys,1,1.79,1,1.70509505091754430149409994686062319435,1,1001,1,1001,15167.66,15167.66,0
190909830,NZL / Manawatu (NZL) 17th Nov,R6 410m C0,17-11-2021 00:32,41737931,2. Jump Elle,0,30,1,26.1567848410757946210268948655256723716,1,1001,1,1001,196.32,196.32,0
190904591,AUS / Richmond (AUS) 17th Nov,R1 330m Heat,17-11-2021 03:46,41737963,8. Bugatti Fierce,0,25.650814035678057,1,9.85046080665939946486968585868595778416,1,1001,1,1001,201.82,201.82,0
190904591,AUS / Richmond (AUS) 17th Nov,R1 330m Heat,17-11-2021 03:46,39098861,7. Fays Legacies,0,180.70682314524112,1,12.042627229230100043497172683775554589,1,1001,1,1001,45.98,45.98,0
190904593,AUS / Richmond (AUS) 17th Nov,R2 330m Heat,17-11-2021 04:01,41589697,9. Risky Lovin,0,13.850239880115844,1,7.5469480243591559269225322192324033423,1,1001,1,1001,423.66,423.66,0
190904611,AUS / Richmond (AUS) 17th Nov,R11 330m FFA,17-11-2021 07:07,37192975,5. My Mate Holden,0,12.394798483,1,7.8657943311225128269302965836566136904,1,1001,1,1001,1278.56,1278.56,0
190904613,AUS / Richmond (AUS) 17th Nov,R12 400m N/G,17-11-2021 07:29,39007901,8. Sallys Reward,0,12.922926475370767,1,10.7371624612660469234174413457281983178,1,1001,1,1001,1445.76,1445.76,0
190904872,AUS / Rockhampton (AUS) 17th Nov,R7 510m Gr5,17-11-2021 10:38,41738009,6. Bailing Out,0,5.786500459561433,1,3.73752551199943697656414948272221831234,1,1001,1,1001,1420.9,1420.9,0
190904884,AUS / Murray Bridge (AUS) 17th Nov,R3 300m Gr6,17-11-2021 01:33,36994104,5. Raging Critter,1,9.35181154,1,6.44661516535484079940400997635474362712,1,1001,1,1001,1234.92,1234.92,0
190904888,AUS / Murray Bridge (AUS) 17th Nov,R5 300m Gr4/5,17-11-2021 02:12,39420925,2. Bumrah,0,48.766908015,1,40.6283600938120151542486018401587587949,1,1001,1,1001,277.15,277.15,0
190904890,AUS / Murray Bridge (AUS) 17th Nov,R6 300m Gr6,17-11-2021 02:32,40310216,4. Thats A Problem,0,4.657584132,1,2.88734200557830760601473718180211606875,1,1001,1,1001,2602.94,2602.94,0
190904707,AUS / The Gardens (AUS) 17th Nov,R1 272m Mdn,17-11-2021 00:47,38256284,6. Drive By Becky,1,12.443388936799018,1,7.70015161206263473337597422594935209533,1,1001,1,1001,844.26,844.26,0
190904713,AUS / The Gardens (AUS) 17th Nov,R4 400m Gr5,17-11-2021 01:37,41512070,7. Salana,1,4.529962871,1,3.63967884773932176923118922430973011635,1,1001,1,1001,3663.06,3663.06,0
190904713,AUS / The Gardens (AUS) 17th Nov,R4 400m Gr5,17-11-2021 01:37,41738030,8. Black Gold King,0,130,1,71.2096905906904999546320660557118228836,1,1001,1,1001,110.21,110.21,0
190904717,AUS / The Gardens (AUS) 17th Nov,R6 272m Gr4/5,17-11-2021 02:19,39242581,5. Impress Raja,0,8.218370501305909,1,4.48010517774101931899753440903841952498,1,1001,1,1001,1281.64,1281.64,0
190904719,AUS / The Gardens (AUS) 17th Nov,R7 515m Gr5,17-11-2021 02:40,40600548,2. Space Girl,1,3.35,1,2.83213783141859443522027563305511916551,1,1001,1,1001,5372.36,5372.36,0
190905314,AUS / Cannington (AUS) 17th Nov,R1 275m Nvce,17-11-2021 10:44,38382258,6. Hello Im Carley,0,22.12356617080048,1,17.7534427111350188273265196342119419043,1,1001,1,1001,1115.4,1115.4,0
190905314,AUS / Cannington (AUS) 17th Nov,R1 275m Nvce,17-11-2021 10:44,40812715,2. Joanna Keeping,0,2.44,1,2.10639374220003565697985380638259939383,1,1001,1,1001,9871.84,9871.84,0
190904601,AUS / Richmond (AUS) 17th Nov,R6 330m Gr5,17-11-2021 05:27,41676389,8. Zipping Brax,0,358.89739737026383,1,32.5138282387190684133915574963609898108,1,1001,1,1001,109.92,109.92,0
190904635,AUS / The Meadows (AUS) 17th Nov,R2 525m Heat,17-11-2021 00:55,28447645,4. Lil Miss Shooter,0,495.2907132064551,1,215.887294364718235911795589779488974449,1,1001,1,1001,85.71,85.71,0
190904635,AUS / The Meadows (AUS) 17th Nov,R2 525m Heat,17-11-2021 00:55,41738043,2. Aston Ziebell,1,1.9888912131024699,1,1.79642525311221179950253803985229868625,1,1001,1,1001,13010.04,13010.04,0
190904637,AUS / The Meadows (AUS) 17th Nov,R3 525m Heat,17-11-2021 01:10,41408906,7. Sarahs Shout,0,18,1,12.2506908747261558727931385042741161815,1,1001,1,1001,698.39,698.39,0
190904651,AUS / The Meadows (AUS) 17th Nov,R10 525m Gr5,17-11-2021 03:29,38033079,2. Aston Tribute,0,9.363079020741573,1,7.99003743819839387271012546083278557343,1,1001,1,1001,1399.64,1399.64,0
190904655,AUS / The Meadows (AUS) 17th Nov,R12 525m Gr5,17-11-2021 04:07,39670655,3. Blue Stingray,0,3.917214081377315,1,2.73817993713081626308335348371273619123,1,1001,1,1001,5789.8,5789.8,0
190906052,AUS / Albion Park (AUS) 17th Nov,R6 520m Heat,17-11-2021 06:24,40022725,5. Living The Lie,0,20.202723151130552,1,14.4027118415394085554553043654240203725,1,1001,1,1001,1185.91,1185.91,0
190906056,AUS / Albion Park (AUS) 17th Nov,R8 520m Gr5,17-11-2021 06:59,41737842,4. Barefoot Flynn,0,26.9267846,1,17.6749871503655928241009400958334024174,1,1001,1,1001,1206.26,1206.26,0
190906056,AUS / Albion Park (AUS) 17th Nov,R8 520m Gr5,17-11-2021 06:59,41110895,1. Hunch,0,1.37,1,1.33732625633789060855537350403890551302,1,1001,1,1001,23753.96,23753.96,0
190906058,AUS / Albion Park (AUS) 17th Nov,R9 520m Gr5,17-11-2021 07:22,37236415,7. Hopeful Cyndie,0,6,1,5.37764669985074517127543030240645839614,1,1001,1,1001,5440.36,5440.36,0
190906064,AUS / Albion Park (AUS) 17th Nov,R12 395m Heat,17-11-2021 08:22,41466373,3. Wolf Steele,0,2.16,1,1.85603510348736856619055157516303154411,1,1001,1,1001,19582.1,19582.1,0
