EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190375112,SIS / Romford 6th Nov,TO BE PLACED,06-11-2021 19:32,38357899,3. Kincora Blueboy,0,10.676035452131181,1,1,1,1001,1,1001,0,448.1,0
190336182,AUS / Warragul (AUS) 6th Nov,TO BE PLACED,06-11-2021 09:21,35523453,1. Spun Out,0,2.7,1,1.04295718222448648773823032211749994211,1,1001,1,1001,863.66,863.66,0
190373565,SIS / Harlow 6th Nov,TO BE PLACED,06-11-2021 08:12,41338010,1. Moreton Tigalily,1,1.87,1,1.28425440134136117673957777608413992836,1,1001,1,1001,1312.1,1312.1,0
190373567,SIS / Harlow 6th Nov,TO BE PLACED,06-11-2021 08:27,41422970,2. Horseleap Shelly,0,3.512512571,1,1.1394837315066954886162656859717582325,1,1001,1,1001,712.42,712.42,0
190375641,RPGTV / Monmore 6th Nov,TO BE PLACED,06-11-2021 19:07,39914244,4. Bangon Mandy,0,7.365825450657072,1,1,1,1001,1,1001,0,889.49,0
190375653,RPGTV / Monmore 6th Nov,TO BE PLACED,06-11-2021 21:02,24892674,4. Arthur Biscuit,0,5.9,1,1,1,1001,1,1001,0,704.93,0
190373819,RPGTV / Romford 6th Nov,TO BE PLACED,06-11-2021 10:46,22681089,5. Slaneyside Jock,1,1.9657769564939556,1,1.42371915286740107221343486233395389202,1,1001,1,1001,2857.64,2857.64,0
190373819,RPGTV / Romford 6th Nov,TO BE PLACED,06-11-2021 10:46,41469400,4. Bluejig Princess,0,5.969379791,1,2.20224930606515011326292952174329196312,1,1001,1,1001,626.86,626.86,0
190373821,RPGTV / Romford 6th Nov,TO BE PLACED,06-11-2021 11:01,39432076,2. Puttfor Rags,0,4.88848055165267,1,4.86614582597730450383907428487139616349,1,1001,1,1001,61.5,599.2,0
190373823,RPGTV / Romford 6th Nov,TO BE PLACED,06-11-2021 11:16,27720044,4. Hes Gotta Go,1,2.2143134481928435,1,1,1,1001,1,1001,0,1457.16,0
190373823,RPGTV / Romford 6th Nov,TO BE PLACED,06-11-2021 11:16,12856943,2. Taking Flight,0,3.3659735112782796,1,1,1,1001,1,1001,0,1045.12,0
190373829,RPGTV / Romford 6th Nov,TO BE PLACED,06-11-2021 12:01,23227255,4. Narabane Emma,0,4.7,1,1,1,1001,1,1001,0,671.7,0
190374220,SIS / Henlow 6th Nov,TO BE PLACED,06-11-2021 14:52,40538889,6. Share Our Dream,1,2.309686955645592,1,1,1,1001,1,1001,0,1551.76,0
190374232,SIS / Henlow 6th Nov,TO BE PLACED,06-11-2021 16:48,41340315,3. Savana Zeus,1,2.02,1,1,1,1001,1,1001,0,2261.88,0
190374234,SIS / Henlow 6th Nov,TO BE PLACED,06-11-2021 17:08,28583608,1. Ballymac Tessa,1,1.3621651646251238,1,1,1,1001,1,1001,0,3851.62,0
190374238,SIS / Henlow 6th Nov,TO BE PLACED,06-11-2021 17:44,37842782,4. Port West Gale,0,3.75,1,1,1,1001,1,1001,0,1700.62,0
190374240,SIS / Henlow 6th Nov,TO BE PLACED,06-11-2021 18:02,41555008,6. Savana Gucci,0,2.9467081792031253,1,1,1,1001,1,1001,0,1161.92,0
190374353,TRP / Sheffield 6th Nov,TO BE PLACED,06-11-2021 19:09,37095033,1. Lightfoot Trump,0,6.2080474615170536,1,1,1,1001,1,1001,0,766.1,0
190340976,AUS / Ipswich (AUS) 6th Nov,TO BE PLACED,06-11-2021 07:24,39133525,6. Harrison House,0,1.6540475845441684,1,1.04980410194225502289310279943969392235,1,1001,1,1001,1913.24,1913.24,0
190340978,AUS / Ipswich (AUS) 6th Nov,TO BE PLACED,06-11-2021 07:43,35439513,4. Trance,1,1.7808543083712625,1,1.04475935197430568675609295295673531079,1,1001,1,1001,846.88,846.88,0
