EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191043683,AUS / Casino (AUS) 19th Nov,R10 484m Heat,19-11-2021 03:23,2050342,5. Showdown,0,10,1,10.1900537545938237068729087817453787505,1,1001,1,1001,3646.2,3646.2,0
191199007,SIS / Crayford 19th Nov,S5 540m,19-11-2021 15:02,6862970,2. Istanbul,1,4.7,1,1,1,1001,1,1001,0,4397.52,0
191152825,AUS / Angle Park (AUS) 19th Nov,R3 342m Vets,19-11-2021 02:19,22435153,8. Woodside Jester,0,3.45,1,3.1602636333434969986847913642217742119,1,1001,1,1001,4394.74,4394.74,0
191198573,SIS / Harlow 19th Nov,D3 238m,19-11-2021 11:46,25028761,5. Clares Pet,0,4.7431083514656365,1,1,1,1001,1,1001,0,4512.92,0
191152844,AUS / Angle Park (AUS) 19th Nov,R11 342m Gr6,19-11-2021 04:47,25988756,2. Miss Amity,0,9.172548282,1,5.45156651966188901139287026828371922087,1,1001,1,1001,870.72,870.72,0
191198456,TRP / Swindon 19th Nov,A6 476m,19-11-2021 11:43,26649071,4. Chubbys Ban,0,15.066916110761813,1,1,1,1001,1,1001,0,1774.66,0
191227844,AUS / Shepparton (AUS) 20th Nov,R5 385m Gr5,19-11-2021 23:17,27385549,1. Knock An Scratch,0,8.487730144,1,1,1,1001,1,1001,0,7363.64,0
191199269,SIS / Monmore 19th Nov,A5 480m,19-11-2021 15:48,27104442,2. Mineola Queen,0,4.6,1,1,1,1001,1,1001,0,3929.16,0
191198504,SIS / Towcester 19th Nov,A6 500m,19-11-2021 10:23,27276688,2. Sporting Pele,0,13.970858633499972,1,9.44062117694055376625970588969615259781,1,1001,1,1001,801.06,801.06,0
191158703,AUS / Mandurah (AUS) 19th Nov,R12 405m Gr4/5,19-11-2021 14:26,27392072,8. Sea Bass,0,75,1,1,1,1001,1,1001,0,199.83,0
191047055,AUS / Warragul (AUS) 19th Nov,R7 400m FFA,19-11-2021 10:05,27614856,1. Emma Banjo,0,17.541788100208827,1,15.3292799216884245702567910819317980439,1,1001,1,1001,2370.02,2370.02,0
191192145,AUS / Healesville (AUS) 19th Nov,R6 350m Gr5,19-11-2021 01:26,27463099,3. Inga Leo,0,18.5,1,12.8730415005334980625596675464704891335,1,1001,1,1001,712.28,712.28,0
191152840,AUS / Angle Park (AUS) 19th Nov,R9 530m Gr6,19-11-2021 04:07,28002653,7. Peregrine Flight,0,90,1,38.2420261393647998916503013475993769892,1,1001,1,1001,147.67,147.67,0
191043677,AUS / Casino (AUS) 19th Nov,R7 484m Heat,19-11-2021 02:14,28515183,6. Phantom Bonnie,0,5.7,1,4.24279783522890184459524037083054573258,1,1001,1,1001,3348.16,3348.16,0
191043911,AUS / The Gardens (AUS) 19th Nov,R5 272m Gr5,19-11-2021 05:32,28551621,8. Paige,0,22.420395005414996,1,8.41669907947620899779592895112148321016,1,1001,1,1001,617.04,617.04,0
191192149,AUS / Healesville (AUS) 19th Nov,R8 350m Gr5,19-11-2021 02:07,28416786,3. Baby Pechey,0,27,1,15.5516498020237571491421029476462824461,1,1001,1,1001,454.6,454.6,0
191192173,AUS / Wagga (AUS) 19th Nov,R9 400m Heat,19-11-2021 10:55,28413627,7. Lektra Kez,0,4.680967723,1,4.09057573712868956643181069248513189072,1,1001,1,1001,6372.7,6372.7,0
191198567,SIS / Harlow 19th Nov,A7 415m,19-11-2021 11:01,30440886,6. Chucker,0,12.456198331,1,14.2114110795344830884738140040731909021,1,1001,1,1001,755.54,1593.1,0
191047079,AUS / Ipswich (AUS) 19th Nov,R7 431m Gr5,19-11-2021 06:08,35500297,8. Heart Of Mine,0,17.116803362704808,1,9.78520439086807192403528857162098457809,1,1001,1,1001,593.96,593.96,0
191150830,AUS / Sandown Park (AUS) 19th Nov,R6 515m Heat,19-11-2021 09:38,35441701,5. Barooga Smoke,0,5.285000926,1,4.78095687747300650526456978069881295688,1,1001,1,1001,7455.5,7455.5,0
191150820,AUS / Sandown Park (AUS) 19th Nov,R1 715m Heat,19-11-2021 07:59,36154303,4. Stanley Road,0,2.2102425017790663,1,1.84881777927366182687649682978504016514,1,1001,1,1001,41120.24,41120.24,0
191198579,SIS / Harlow 19th Nov,A7 415m,19-11-2021 12:31,35842047,5. Geelo Rock,0,10.5,1,1,1,1001,1,1001,0,1555.74,0
