EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191650402,SIS / Monmore 29th Nov,A4 480m,29-11-2021 15:18,39899302,1. Lacken Dot,0,22,1,1,1,1001,1,1001,0,1654.2,0
191650402,SIS / Monmore 29th Nov,A4 480m,29-11-2021 15:18,40486623,3. Foulkscourt Lola,1,6.6,1,1,1,1001,1,1001,0,4198.3,0
191650402,SIS / Monmore 29th Nov,A4 480m,29-11-2021 15:18,41755148,5. Jaguar Brady,0,6.378361438,1,1,1,1001,1,1001,0,4023.66,0
191630974,AUS / Maitland (AUS) 29th Nov,R10 400m M2/3,29-11-2021 10:34,37326321,6. Kiarni Red,0,16.29313824877923,1,10.5297407008532847320023196089802004805,1,1001,1,1001,965.68,965.68,0
191650567,TRP / Yarmouth 29th Nov,A9 462m,29-11-2021 19:41,26834263,6. Wind Up Matey,0,30.734645111722635,1,1,1,1001,1,1001,0,3128.02,0
191692278,IRE / Youghal 29th Nov,A6 480m,29-11-2021 19:54,41905020,2. Stop That Daisy,0,18.88250418912562,1,1,1,1001,1,1001,0,521,0
191692279,IRE / Youghal 29th Nov,A1 480m,29-11-2021 20:09,41905018,5. Dee For Danger,0,17.430873523732878,1,1,1,1001,1,1001,0,347.24,0
191650561,TRP / Yarmouth 29th Nov,A3 462m,29-11-2021 18:51,37415749,1. Ratchies Cheban,0,15.952599806264045,1,1,1,1001,1,1001,0,1473.44,0
191650565,TRP / Yarmouth 29th Nov,A8 462m,29-11-2021 19:26,21003460,1. Turnthatphoneoff,0,4.967858796,1,1,1,1001,1,1001,0,4979.5,0
191650571,TRP / Yarmouth 29th Nov,A1 462m,29-11-2021 20:12,39092456,1. Lavan Boy,0,19,1,1,1,1001,1,1001,0,788.74,0
191650571,TRP / Yarmouth 29th Nov,A1 462m,29-11-2021 20:12,41906825,5. Foyle News (res),0,6.861773050852933,1,1,1,1001,1,1001,0,1901.9,0
