EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190667994,TRP / Swindon 12th Nov,A3 476m,12-11-2021 11:43,31463657,4. Bellini,0,4,1,1,1,1001,1,1001,0,4188.48,0
190667994,TRP / Swindon 12th Nov,A3 476m,12-11-2021 11:43,41237961,6. Taylormade Luna,1,6,1,1,1,1001,1,1001,0,2850.98,0
190667998,TRP / Swindon 12th Nov,A9 476m,12-11-2021 12:13,2091643,3. Chase The Dream,1,2.746223832148817,1,1,1,1001,1,1001,0,11238.96,0
190667998,TRP / Swindon 12th Nov,A9 476m,12-11-2021 12:13,38457870,2. Master Bob,0,5.9,1,1,1,1001,1,1001,0,3245.16,0
190669011,TRP / Nottingham 12th Nov,A3 500m,12-11-2021 18:51,40756403,2. One Day Robert,0,4.795445578,1,1,1,1001,1,1001,0,2610.32,0
190669013,TRP / Nottingham 12th Nov,HC 500m,12-11-2021 19:09,35825686,2. Highview Buzz,1,3.1443752421249522,1,1,1,1001,1,1001,0,5833.48,0
190669015,TRP / Nottingham 12th Nov,HC 500m,12-11-2021 19:26,22284498,5. Jaxx Jurassic,1,4.455301609519809,1,1,1,1001,1,1001,0,3696.04,0
190668913,SIS / Crayford 12th Nov,A8 380m,12-11-2021 13:49,36587380,2. Too Many Men,0,4.3,1,1,1,1001,1,1001,0,4484.58,0
190668925,SIS / Crayford 12th Nov,A9 380m,12-11-2021 15:38,40474833,6. On The Pass,0,5.3,1,1,1,1001,1,1001,0,3841.06,0
190646738,NZL / Manawatu (NZL) 12th Nov,R5 457m C5,12-11-2021 03:18,40014960,8. Big Time Ripper,0,16.5,1,10.1036714825746983584485526383926259645,1,1001,1,1001,386.22,386.22,0
190646738,NZL / Manawatu (NZL) 12th Nov,R5 457m C5,12-11-2021 03:18,25749138,7. Big Time Maple,0,55,1,21.1234444997511199601791936286709805874,1,1001,1,1001,80.36,80.36,0
190646587,AUS / Townsville (AUS) 12th Nov,R1 380m Mdn,12-11-2021 01:31,41676393,4. Black Wiggle,0,6.2,1,4.71638069280694871741928379206155836826,1,1001,1,1001,2905.86,2905.86,0
190646593,AUS / Townsville (AUS) 12th Nov,R4 380m FFA,12-11-2021 02:24,37989985,2. Miss Priddle,0,5.8,1,3.91540345940577671108168501200033104361,1,1001,1,1001,1208.3,1208.3,0
190646593,AUS / Townsville (AUS) 12th Nov,R4 380m FFA,12-11-2021 02:24,39456397,8. Epiphany,0,14.5,1,3.65504309063893016344725111441307578009,1,1001,1,1001,336.5,336.5,0
190646601,AUS / Townsville (AUS) 12th Nov,R8 498m Gr4/5,12-11-2021 03:52,40448637,5. Inconsequential,0,11.5,1,8.67111420692008074375231001051943251926,1,1001,1,1001,1406.92,1406.92,0
