EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169289371,USA / SunP (US) 25th Feb,R10 1m Mdn,26-02-2020 00:03,26398417,Masterclass,0,4.499363161,3.32969837122182305647653008318651942391,3.28621401489769185209523109579743289338,4.9,4.2,26,26,4626.22,2874.32,132.9
169289371,USA / SunP (US) 25th Feb,R10 1m Mdn,26-02-2020 00:03,26949902,Smoken Houdini,0,40,47.0176116278607001334381432948119645207,32.9488323879178784301304385383973048461,65,42,1,1001,347.29,224.64,1.99
169288951,USA / DeltaD (US) 25th Feb,R5 7f Mdn,26-02-2020 00:47,227308,Calculate,0,9.2,7.72358416165190299488369381623660801685,6.81235203525861745151314059624125107992,11.5,7.2,1,1001,1597.34,1058.3,8.08
169288951,USA / DeltaD (US) 25th Feb,R5 7f Mdn,26-02-2020 00:47,26605623,Nod To Persia,0,3.706311467,2.60146237089897251516205856609451871594,3.05477294618552383611363160466252530188,4,3.05,100,100,5730.8,3825.74,300.78
169288950,USA / DeltaD (US) 25th Feb,R4 7f Claim,26-02-2020 00:19,17189028,Born Again George,0,7.910064307833091,5.92243288700673600686242687865757751558,5.30110620570612935884881578728983751307,7,7,3.55,3.55,1205.02,674.32,222.58
169321169,USA / DeltaD (US) 26th Feb,R2 5f Claim,26-02-2020 23:23,10572771,Sholtz,0,15.798796545,18.1211407827194918616508518596770747513,1,23,16.5,1,1001,0,1428.3,18.56
169321168,USA / DeltaD (US) 26th Feb,R1 1m Mdn Claim,26-02-2020 22:55,25535256,Chromed Heart,0,8.8,8.50277422975346623140755887954585040845,1,12.5,8.4,1,1001,0,1232.14,61.74
169321223,USA / Penn (US) 26th Feb,R3 1m Claim,26-02-2020 23:54,7199687,Sugar Train,0,140,75.5753320172305776842240402102529107791,1,190,19,1,1001,0,226.82,.58
169321221,USA / Penn (US) 26th Feb,R1 1m Claim,26-02-2020 23:00,22408191,Meetmeatthewire,0,61.76543461435891,32.8142048706623582482524546403210198855,1,48,23,1,1001,0,298.92,2.09
169321222,USA / Penn (US) 26th Feb,R2 1m Mdn Claim,26-02-2020 23:27,27812399,Determined Pursuit,1,7.745158081850968,3.9820800762838111163187902265830062798,1,6.8,3.15,1.01,1.01,0,1364.88,1991.18
169321302,USA / SamH (US) 26th Feb,R3 5f Claim,26-02-2020 19:22,21168107,Song And A G,0,24,16.6604010911295211153768438068296625581,1,48,21,1,1001,0,394.92,0
169321302,USA / SamH (US) 26th Feb,R3 5f Claim,26-02-2020 19:22,24820323,Butter Hut,0,4.49978433131786,2.8514145320268659320210507952199575495,1,5,4.6,1,1001,0,3438.3,0
169321308,USA / SamH (US) 26th Feb,R9 1m Claim,26-02-2020 22:22,11792882,Cause To Wonder,0,4.873567671,4.26745581691036236490781945327399872854,1,6.6,5,1,1001,0,7077.5,0
169321309,USA / SamH (US) 26th Feb,R10 1m Allw,26-02-2020 22:50,26979694,Docs Class Act,0,63.27794907770644,31.4889607981932787272053122998617993056,1,70,32,1,1001,0,592.34,0
169321301,USA / SamH (US) 26th Feb,R2 6f Mdn Claim,26-02-2020 18:51,11444104,Chody N Daniel,0,36,22.9705626028856395855524353636099544882,1,32,30,1,1001,0,412.08,0
169321306,USA / SamH (US) 26th Feb,R7 6f Claim,26-02-2020 21:24,20216081,Ta,0,4.8,4.34637263813254611121389329064744729285,1,6.6,5.2,1,1001,0,2485.38,0
169321300,USA / SamH (US) 26th Feb,R1 1m Mdn Claim,26-02-2020 18:20,25535258,Spectacular Temper,0,4.6,2.96536797114999332175771336984105783358,1,4.7,3.85,1,1001,0,4491.2,0
169321303,USA / SamH (US) 26th Feb,R4 6f Claim,26-02-2020 19:53,16784088,Overanalyzfakenews,0,50,34.6643598615916955017301038062283737024,1,60,36,1,1001,0,368.92,0
169321305,USA / SamH (US) 26th Feb,R6 1m Allw,26-02-2020 20:54,20646966,Post Close,0,18.969458423,13.8308388329281000347342827370614796804,1,19.5,12.5,1,1001,0,1150.6,0
169321305,USA / SamH (US) 26th Feb,R6 1m Allw,26-02-2020 20:54,6461315,Destiny Awaits,1,30.140273081,17.1959549473174276371563521860239796536,1,32,26,1,1001,0,494.42,0
169321307,USA / SamH (US) 26th Feb,R8 7f Claim,26-02-2020 21:54,13440507,Saucy At Midnight,1,26,20.0435917426527914307989559675943188367,1,32,20,1,1001,0,1179.04,0
169321307,USA / SamH (US) 26th Feb,R8 7f Claim,26-02-2020 21:54,17990075,Trophy Bridle,0,23.387274572348687,16.5972068237902793176209720682379027932,1,30,13.5,1,1001,0,1676.66,0
169321267,USA / Tampa (US) 26th Feb,R1 6f Claim,26-02-2020 17:40,18140286,Mardi Gras Girl,1,2.84,1.6312854390657879095791422358538409131,1,3.5,2.42,1.02,1.01,0,27458.64,4423.34
169321267,USA / Tampa (US) 26th Feb,R1 6f Claim,26-02-2020 17:40,20888098,Sterling Queen,0,92.93156934840721,75.6834045110147148706013737098872361851,1,100,65,130,50,0,306.28,59.28
169321267,USA / Tampa (US) 26th Feb,R1 6f Claim,26-02-2020 17:40,24869906,Susies Who,0,8.2,6.4955369955429840596660845957277001633,1,8.8,6.8,1000,890,0,3228.18,79.84
169321270,USA / Tampa (US) 26th Feb,R2 6f Mdn Claim,26-02-2020 18:15,26490076,Tortola Pride,0,6.233605472268538,3.53771933977073633575830372071217907201,1,5.1,4.3,50,2.02,0,3555.46,3755.42
169321282,USA / Tampa (US) 26th Feb,R6 1m Claim,26-02-2020 20:15,18565295,Valerie First,0,15,18.2451520245526685020485401670201875883,1,25,15,150,150,0,969.03,339.33
