EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168374513,AUS / Cant (AUS) 7th Feb,R4 1100m 3yo,07-02-2020 08:45,27768055,6. Phemonoe,0,4.41713164774279,4.14094064615912753699150234650668327822,4.20552668475350571379688079795400965668,5.2,3.95,1,1001,27003.06,26088.48,914.58
168374515,AUS / Cant (AUS) 7th Feb,R5 1550m Hcap,07-02-2020 09:15,27768057,7. Yonkers,1,6.27837,4.99999802676752730582612767466773620025,4.64787085050369346821935336893909796127,6.28,4.84,4.4,4.2,18787.22,16545.44,2241.78
168374521,AUS / Cant (AUS) 7th Feb,R8 1100m Hcap,07-02-2020 10:45,10584909,8. Prince Mayted,0,6.089862966,5.79686153478119980816456198732959508471,5.95173997716406639257726147143980499036,16,5.9,6,5.7,16036.13,15445.1,591.03
168374852,AUS / MVal (AUS) 7th Feb,R5 2500m Hcap,07-02-2020 08:30,22449787,5. Vellaspride,0,29.508276031438434,23.2757890327917171848158052372808101937,17.1032794374702049896710630859685364691,29,17,300,18.5,4027.52,2662.78,187.74
168374852,AUS / MVal (AUS) 7th Feb,R5 2500m Hcap,07-02-2020 08:30,23378725,7. Printmaker,0,15.401539969196312,14.3069992461495772663306149161133397567,12.0762266618419131417398315145282216339,18,10,13.5,8.4,9451.26,7332.56,259.2
168374852,AUS / MVal (AUS) 7th Feb,R5 2500m Hcap,07-02-2020 08:30,9387749,9. Lucques,0,319.41514367313397,234.897296928859627893240895069511807161,143.19816418683840402694499962987637871,300,150,700,330,405.27,230.19,11.56
168374858,AUS / MVal (AUS) 7th Feb,R8 2040m Hcap,07-02-2020 10:00,16554999,9. Music Of The Night,0,3.269115810775246,3.47119792152954508815620956161772166849,3.33611906859007445737033972947722644877,5.6,3.3,1000,2.76,98730.32,83656.62,5368.8
168374858,AUS / MVal (AUS) 7th Feb,R8 2040m Hcap,07-02-2020 10:00,24783211,2. Clean Acheeva,0,13,11.481693879554340269438541012862376952,8.54648990886395765031431407345023611153,13,10,1000,5.3,11303.98,6698.92,1401.76
168374858,AUS / MVal (AUS) 7th Feb,R8 2040m Hcap,07-02-2020 10:00,27005427,3. Shes On Time,1,23.02922897219651,19.2047390807862718689416483084559284786,6.74451148962266010990931088099458204071,24,11.5,23,1.01,14708.49,4294.82,8823.19
168374858,AUS / MVal (AUS) 7th Feb,R8 2040m Hcap,07-02-2020 10:00,27768330,4. Ghodeleine,0,16.893022982530525,17.7271104104613537031034841800132472469,12.3759163418214954690426770617121449906,25,15.5,1000,12,7901.2,4868.44,1181.94
