EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168268564,RSA / FlamP (RSA) 3rd Feb,R2 1000m Hcap,03-02-2020 11:10,25089080,Kildonans Rose,0,23.773986513253764,30.8419768045325017390246968630015916062,35.9986766125405883090045657648570163441,40,27,1,1001,.64,160.38,1.68
168268564,RSA / FlamP (RSA) 3rd Feb,R2 1000m Hcap,03-02-2020 11:10,12871654,Love To Fly,0,44.161293256,66.3286028439306695412764472276432283844,70.7825134460434080384278252460742093359,110,15.5,1,1001,85.76,179.74,.98
168268570,RSA / FlamP (RSA) 3rd Feb,R5 1300m Plt,03-02-2020 12:50,26801848,Surfnturf,0,17.194588306875,11.0362070298562574491936119458058259785,1,17.5,8.23,1,1001,0,1561.32,10
168268570,RSA / FlamP (RSA) 3rd Feb,R5 1300m Plt,03-02-2020 12:50,27145113,Pay The Punters,0,32.922874014625,17.2922436800803436075432356047314482516,1,87.5,33.25,910,910,0,455.4,10.06
168268570,RSA / FlamP (RSA) 3rd Feb,R5 1300m Plt,03-02-2020 12:50,25089081,Kwikstix,0,18.375,10.8141600221157146055282116965950326588,12.689905235679450409188990598123553673,17.5,14,1,1001,3.38,487.06,8
168268562,RSA / FlamP (RSA) 3rd Feb,R1 1000m Plt,03-02-2020 10:40,27441283,Nopantsforme,0,12.14216011834999026112,12.4776132600658620264856399788599028597,9.37549937680784516614538014721444865132,12.53,9.44,1,1001,850.46,543.04,.76
168268562,RSA / FlamP (RSA) 3rd Feb,R1 1000m Plt,03-02-2020 10:40,1092134,Noble Flyer,0,105.9872,113.608067719094136762080516719154313682,51.6278768253968253968253968253968253968,154.16,67.45,1,1001,157.5,67.8,.22
168268570,RSA / FlamP (RSA) 3rd Feb,R5 1300m Plt,03-02-2020 12:50,22071337,Great Joe,0,140,65.3495871559633027522935779816513761468,10.6752947277050972418591272891490353852,262.5,70,1,1001,18.76,287.76,0
168268570,RSA / FlamP (RSA) 3rd Feb,R5 1300m Plt,03-02-2020 12:50,23333486,Die Antwoord,0,96.25,56.088715736330701268157263729679863806,1,140,56.88,140,140,0,269.72,18.66
168268576,RSA / FlamP (RSA) 3rd Feb,R8 1400m Hcap,03-02-2020 14:30,19170054,Dance Dance,1,4,5.26251275133925721264726848258318278136,1,10,4.3,1.01,1.01,0,4921.02,2275.06
168268576,RSA / FlamP (RSA) 3rd Feb,R8 1400m Hcap,03-02-2020 14:30,22340627,La Fista Flyer,0,52.922008293,57.7469392105705857507601525994741627649,1,100,46,1,1001,0,255.24,4.76
168268576,RSA / FlamP (RSA) 3rd Feb,R8 1400m Hcap,03-02-2020 14:30,17796176,Dancing For Rain,0,14.587074245426123,13.5176048095296309935516345137137416134,1,15,12.5,1,1001,0,278.82,1.72
168268576,RSA / FlamP (RSA) 3rd Feb,R8 1400m Hcap,03-02-2020 14:30,22919475,Gingerspathtoglory,0,9.849082711,9.5580013096403079987474681313050435724,1,10,9,890,890,0,664.28,11
168268576,RSA / FlamP (RSA) 3rd Feb,R8 1400m Hcap,03-02-2020 14:30,12818417,Vanilla Orchid,0,12.163233433,11.7453626691931812932175683743400589252,1,12,10.5,1,1001,0,375.48,7.44
168268576,RSA / FlamP (RSA) 3rd Feb,R8 1400m Hcap,03-02-2020 14:30,23671538,Hazel Eyes,0,37.81744556282181,43.0348588066271587793647454958415679067,1,70,36,1,1001,0,215.52,16.86
168268574,RSA / FlamP (RSA) 3rd Feb,R7 1600m Hcap,03-02-2020 14:00,13400989,Oh Yeah,0,8.849428056537437,10.0596861923413379565251756353167566548,1,10.5,9.2,11.5,11.5,0,1132.47,771.18
168268562,RSA / FlamP (RSA) 3rd Feb,R1 1000m Plt,03-02-2020 10:40,27441284,Secret Crusade,1,2.36225660059005907984,2.28901559818858930912607134862319528329,1.94404909864871136086536473824319820447,2.7,2.04,1.04,1.01,14221.98,10043.74,3652.18
168268564,RSA / FlamP (RSA) 3rd Feb,R2 1000m Hcap,03-02-2020 11:10,12217212,Regal Ruby,0,14.523846904486415,10.6372920510513791421364799970890353706,9.59017829197267393756807058138573692387,11,9.8,1,1001,60.92,1009.04,5.11
168268570,RSA / FlamP (RSA) 3rd Feb,R5 1300m Plt,03-02-2020 12:50,7904836,Inheritance,0,40.94950942075,19.2804716166082227981907811150073690095,1,36.75,31.5,1,1001,0,393.54,0
168268570,RSA / FlamP (RSA) 3rd Feb,R5 1300m Plt,03-02-2020 12:50,16748693,Mighty Gemini,0,2.580715318594102375,2.25683518538694783264361862328925160483,2.59053354325106727458262329980820310654,2.54,2.19,2.94,2.68,29.2,21241.02,2055.48
168268570,RSA / FlamP (RSA) 3rd Feb,R5 1300m Plt,03-02-2020 12:50,26134607,Hidden Legacy,0,11.137680230919505375,9.34254000976548403650479296874878201808,1,12.25,10.06,890,890,0,1417.56,76.5
168268572,RSA / FlamP (RSA) 3rd Feb,R6 1600m Hcap,03-02-2020 13:25,10727662,Seattle Wonder,0,51.51575,51.5274729311270331517904978012031774799,1,74.93,31.85,55,55,0,250.35,22.26
168268572,RSA / FlamP (RSA) 3rd Feb,R6 1600m Hcap,03-02-2020 13:25,17686167,Olofberg,1,2.94326359978508501215,3.11777681290752078644941526226285907688,1,3.37,2.9,3.95,1.01,0,3888.26,1803.72
168268576,RSA / FlamP (RSA) 3rd Feb,R8 1400m Hcap,03-02-2020 14:30,13263466,Lilibet,0,22.375727131,22.4102570320875758911644054110250380124,1,21,20,1,1001,0,195.04,2.5
168268576,RSA / FlamP (RSA) 3rd Feb,R8 1400m Hcap,03-02-2020 14:30,20963594,Great Prosperity,0,24.3726968483848,24.8343556811374850155150753149291880945,1,28,24,1,1001,0,204.8,2
168268574,RSA / FlamP (RSA) 3rd Feb,R7 1600m Hcap,03-02-2020 14:00,14759971,Manaftermidnight,0,5,5.28708237147369005964040960489187531032,1,6.2,4.8,5.6,4.9,0,2800.1,1379.92
168268574,RSA / FlamP (RSA) 3rd Feb,R7 1600m Hcap,03-02-2020 14:00,15074737,Pius Oil,0,23,18.7859053766099656777307336861953526208,1,18.5,15,1,1001,0,289.37,371.48
168268566,RSA / FlamP (RSA) 3rd Feb,R3 1300m Plt,03-02-2020 11:40,25314065,Bella Doro,0,5.06325773420569,5.29674999481817235405379993237934697954,1,5.9,5,1,1001,0,2047.54,66.44
168268566,RSA / FlamP (RSA) 3rd Feb,R3 1300m Plt,03-02-2020 11:40,5022873,Sunset Beauty,0,203.5737484443095,136.985865378260263149467662581032838688,1,170,120,1,1001,0,48.84,.22
168268566,RSA / FlamP (RSA) 3rd Feb,R3 1300m Plt,03-02-2020 11:40,19712803,Chapel Lass,0,21,24.7564380816737069764696612599567439056,1,50,21,1,1001,0,299.24,50.37
168268564,RSA / FlamP (RSA) 3rd Feb,R2 1000m Hcap,03-02-2020 11:10,22340624,What A Seven,1,19.155574949724247,21.3806835929134785489764223816609838694,22.3354171124045150640355844802073728766,26,18,1,1001,4.5,419.66,120
168268564,RSA / FlamP (RSA) 3rd Feb,R2 1000m Hcap,03-02-2020 11:10,6120101,Utopian,0,13.866389521509408,21.2004994974275147084529199679223255442,26.282517829813520097088826062551020103,29,14,1,1001,124.52,816.7,2.2
168268570,RSA / FlamP (RSA) 3rd Feb,R5 1300m Plt,03-02-2020 12:50,27181915,Rock Of Joy,0,6.3,4.81434343280471324531323864771447602307,1,5.95,5.08,1000,880,0,2450.94,32.54
168268576,RSA / FlamP (RSA) 3rd Feb,R8 1400m Hcap,03-02-2020 14:30,22205180,Kildonan Princess,0,5.3044117056823605,5.91992964659625012413458468511684922396,1,8.6,5.2,1,1001,0,4076.1,64.44
168268576,RSA / FlamP (RSA) 3rd Feb,R8 1400m Hcap,03-02-2020 14:30,20346564,Suzie Mayweather,0,19.743034312,21.7909144817965314495102946386294798123,1,25,20,1,1001,0,445.86,1.72
168268576,RSA / FlamP (RSA) 3rd Feb,R8 1400m Hcap,03-02-2020 14:30,19080040,Crucreek,0,12.883524690512566,11.9339100795964932735222749483859694137,1,14,9.6,1,1001,0,413,1.98
