EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168928606,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 02:45,4044229,1. Barbaric,1,1.31,1,1.17468417506620683214483453294998966039,1,1001,1,1001,5996.36,0,0
168928606,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 02:45,27911793,6. I Like Toucans,0,18.5,1,12.4605366698142902108907774630154233554,1,1001,1,1001,254.16,0,0
168928608,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:20,27911801,3. Mensa Missile,0,1.72,1,1.14096054853745862325204350469499425792,1,1001,1,1001,2960.6,0,0
168928620,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:50,27911825,9. Iamacrumpet,0,7.2,1,4.5716500394746285796310916529103567071,1,1001,1,1001,278.66,0,0
168928623,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 02:00,27912251,3. Sunlit Storm,0,7.290766438,1,5.21212744090441932168550873586844809866,1,1001,1,1001,330.82,0,0
168928623,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 02:00,27912252,5. Little Choo Choo,0,10.584758811,1,8.12175258571544914080951217525857154491,1,1001,1,1001,245.58,0,0
168928631,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:15,8432161,3. Last Wish,0,9.4,1,7.02691237830319888734353268428372739917,1,1001,1,1001,373.88,0,0
168928635,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:25,6197761,4. Crystal Pistol,1,2.732826675,1,2.08575953180135984163869524055426456666,1,1001,1,1001,232.38,0,0
168928635,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:25,13036851,8. Mista Knowitall,1,2.6,1,1.03825831702544031311154598825831702544,1,1001,1,1001,81.76,0,0
168928635,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:25,25309716,1. Howyalikemenow,0,3.1,1,2.70879213285483076490042924495109422279,1,1001,1,1001,568.44,0,0
168928637,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:00,27912273,5. Wynsome Maid,1,3.65,1,2.63452348993288590604026845637583892617,1,1001,1,1001,298,0,0
168929871,AUS / Sand (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:40,27912094,5. Wise Dragon,0,11.327632002458557,1,9.76439757673261104547396998567155174581,1,1001,1,1001,795.62,0,0
168929879,AUS / Sand (AUS) 19th Feb,TO BE PLACED,19-02-2020 07:00,24838406,7. Mecklenberg County,1,3.1634263324231138,1,2.48166014268577561714754719363596186628,1,1001,1,1001,633.56,0,0
168929883,AUS / Sand (AUS) 19th Feb,TO BE PLACED,19-02-2020 08:00,18101023,8. Young Hostess,0,5.9,1,4.50230504227998747259630441590980269339,1,1001,1,1001,638.6,0,0
168929883,AUS / Sand (AUS) 19th Feb,TO BE PLACED,19-02-2020 08:00,5845135,9. Brother In Arms,1,2.6,1,2.20543185540964490963102806851939254282,1,1001,1,1001,720.38,0,0
168929875,AUS / Sand (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:50,22579612,6. Sophies Revenge,0,7,1,4.95647087058258834823303533929321413572,1,1001,1,1001,333.34,0,0
168929875,AUS / Sand (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:50,16206433,3. Mental Telepathy,1,4.907698923,1,4.04891577001782295861112944748828305499,1,1001,1,1001,605.96,0,0
168929885,AUS / Sand (AUS) 19th Feb,TO BE PLACED,19-02-2020 08:30,27912121,13. Irish Butterfly,0,2.244556698312663,1,1.6120433832828728011344038631050473307,1,1001,1,1001,2609.3,0,0
168929885,AUS / Sand (AUS) 19th Feb,TO BE PLACED,19-02-2020 08:30,12771912,4. Jemadar,0,23.789765293,1,12.2642400666851903306474020561267018616,1,1001,1,1001,215.94,0,0
168929926,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 02:25,27912277,5. Trumped Up,0,1.52,1,1.50222406471537867621253597248543553029,1,1001,1,1001,2279.52,0,0
168929928,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:00,27912286,10. Lady Jeune,0,5.034775515,1,3.27587079057667292961410608469431998844,1,1001,1,1001,276.76,0,0
168929930,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:35,5169109,8. Hopeful Star,0,14.487363086445258,1,11.5539323390323754092397235358312113496,1,1001,1,1001,274.9,0,0
168929930,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:35,27912291,6. Dollymolly,1,1.3407482494498986,1,1.19482796339177417576359025250854559488,1,1001,1,1001,4534.5,0,0
168929932,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:10,27912306,8. Miss Gold Bounty,1,3.8259742698719488,1,2.63878288128662941256644405070192176639,1,1001,1,1001,440.22,0,0
168929932,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:10,27912308,11. Three Phase,0,4.1,1,3.76313657407407407407407407407407407407,1,1001,1,1001,311.04,0,0
168929932,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:10,27912304,5. Divine Roca,0,19.615149102655707,1,14.3029209621993127147766323024054982818,1,1001,1,1001,116.4,0,0
168929934,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:47,27141091,2. Hard Yaga,0,3.347038973359158,1,2.3215234375,1,1001,1,1001,614.4,0,0
168929934,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:47,27912322,13. At Dusk,0,29,1,26.2152005038841066554692420743229057317,1,1001,1,1001,190.52,0,0
168929936,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:22,22927724,8. Starbuster,0,2.0423480332436155,1,1.78306859355552482367584013276172037063,1,1001,1,1001,1446.2,0,0
168929942,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 07:10,27602477,12. Tziporah,1,1.566072528,1,1.45445516674977268060892265274396503681,1,1001,1,1001,4091.16,0,0
168929942,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 07:10,17759355,5. Trommelschlagen,0,3.3869015782490894,1,2.82543049754524803986224078552062724408,1,1001,1,1001,545.88,0,0
168929944,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 07:40,14066451,5. Natural Force,0,4.1,1,2.35164398761899199906558430181627051334,1,1001,1,1001,342.46,0,0
168929940,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:32,27912337,12. Parlande,0,7.8,1,5.06215450727610118175603086238890516652,1,1001,1,1001,204.78,0,0
168929990,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 07:20,21754362,1. Pick Your Battles,0,2.94,1,2.41295626277891368121610809849764423504,1,1001,1,1001,899.92,0,0
168929990,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 07:20,21912654,4. Shes Got Merit,0,5.928378473,1,4.73964502843694842125907040596195332418,1,1001,1,1001,407.92,0,0
168929992,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 07:50,27912501,8. I Skate,0,3.15,1,2.59247059207946673637433015292118677297,1,1001,1,1001,612.08,0,0
168929992,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 07:50,27912502,9. Miss Dominican,1,1.441812659426505,1,1.36057053330925025719154684027423294094,1,1001,1,1001,2546.74,0,0
168929996,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 09:00,689840,9. Alluring,0,3.7158155497489496,1,3.18175747033608746971485369944710194446,1,1001,1,1001,321.94,0,0
168929996,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 09:00,21189243,7. Fairedu,1,2.0844940148380653,1,1.5729762755466628555095040731742175218,1,1001,1,1001,1119.52,0,0
168930000,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 10:00,20689622,9. Magical Charge,0,2.8265146428219667,1,2.47500286235643493506028838241081970732,1,1001,1,1001,2235.92,0,0
168930002,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 10:30,13523040,6. Kleva Kezza,0,1.854479589384864,1,1.79061575963118011764082454559906735202,1,1001,1,1001,1132.26,0,0
168930028,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:15,21831444,7. Succeedandconquer,0,5.3,1,1.63454015099519560741249142072752230611,1,1001,1,1001,116.56,0,0
168930030,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:50,27911882,9. Nike Belle,0,1.3550229182531988,1,1.18081851577083233618915426219307902168,1,1001,1,1001,3342.88,0,0
168930030,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:50,3180936,8. Annika,1,1.124698617,1,1.07612572201853901494189263973436635307,1,1001,1,1001,9251.84,0,0
168930030,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:50,3592902,6. Smiling Assassin,0,3.9822114242929088,1,3.13632824453435789330522593587433273265,1,1001,1,1001,588.22,0,0
168930030,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:50,27911878,3. Beau Dan,0,6,1,4.3419872472877821764225922456256988305,1,1001,1,1001,661.82,0,0
168930034,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:00,12191459,1. Sasun,1,1.2641755708850997,1,1.2137147436097305454568130655209184278,1,1001,1,1001,3207.22,0,0
168930034,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:00,24350437,4. Ace Attack,1,1.82,1,1.73914727122769608336183138540765625314,1,1001,1,1001,994.22,0,0
168930034,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:00,27911888,3. Matas,0,2.74,1,2.21191844689876562082011694118546260557,1,1001,1,1001,1046.68,0,0
168930032,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:25,1496273,4. Never You Mind,0,2.42,1,2.11417993226772246126662631088133763068,1,1001,1,1001,1222.46,0,0
168930040,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:45,12346753,2. Archway To Heaven,1,3.457627283834956,1,2.08995512350060757727059446322653608768,1,1001,1,1001,1662.34,0,0
168930040,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:45,27693053,8. Jacqui Ann,0,6,1,3.94549068322981366459627329192546583851,1,1001,1,1001,483,0,0
168928618,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:15,7244822,3. Lewis,0,2.6043657781378715,1,1.9422509523743075227104642563107879938,1,1001,1,1001,1433.26,0,0
168928606,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 02:45,27693840,4. Centimental,1,1.21,1,1.16951523343156588597637987192838625335,1,1001,1,1001,4513.1,0,0
168928606,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 02:45,27911794,7. Joviality,1,2.711037201533326,1,1.55498183047409786191160314375052818389,1,1001,1,1001,236.66,0,0
168928612,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:30,23315141,2. Avion Fury,0,9.033960713504936,1,7.25253544722755689944019940342418175132,1,1001,1,1001,489.46,0,0
168928616,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:40,23678791,9. Mandalong Tapit,0,4.7,1,3.46890563806990319958619670435232394887,1,1001,1,1001,270.66,0,0
168928616,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:40,27911815,1. Cyber Intervention,1,1.6600810421862846,1,1.33862487581019066092633770166059516488,1,1001,1,1001,4227.4,0,0
168928616,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:40,27911816,7. Munich,1,2.64,1,1.82888817117480823576907549454985870004,1,1001,1,1001,495.4,0,0
168928620,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:50,27911824,8. Great Affair,0,7.129886003590654,1,2.51385742838107928047968021319120586276,1,1001,1,1001,420.28,0,0
168928620,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:50,27911826,13. Piping Roller,0,2.4959537594964276,1,1.90651573086469443885422955658415509492,1,1001,1,1001,1192.56,0,0
168928620,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:50,27911822,4. Iconic Star,0,4.610776731,1,2.69387887239764916824384898894312182488,1,1001,1,1001,803.12,0,0
168928629,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:40,27912263,3. Hughes The Boss,1,1.4968737157909167,1,1.2337151782643585922274446864610799037,1,1001,1,1001,4187.04,0,0
168928631,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:15,10541691,8. Spearhead,1,1.9280812123472963,1,1.48254352652488899275531666277167562515,1,1001,1,1001,684.64,0,0
168928631,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:15,12119291,1. Boss Coni,0,1.5474185583236615,1,1.38301857857154267640058147893736321666,1,1001,1,1001,5007.92,0,0
168928631,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:15,24539153,7. Malevolent,1,1.7,1,1.43217452818582219925690804852242808986,1,1001,1,1001,1625.64,0,0
168928633,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:50,26921093,11. Veraj,0,7,1,5.41386088390083063851372772810855367447,1,1001,1,1001,315.42,0,0
168928637,AUS / Staw (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:00,27713965,8. Make Mine Hennessy,0,1.6639419422378705,1,1.55282678120908248970076326126528917702,1,1001,1,1001,1252.52,0,0
168929885,AUS / Sand (AUS) 19th Feb,TO BE PLACED,19-02-2020 08:30,22525835,8. Falls,1,1.785494202,1,1.52525711266096025285029886386862951349,1,1001,1,1001,4011.86,0,0
168929928,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:00,24036671,6. Torriente,2,5.063481187343358,1,3.781269086467149463397609283657621499,1,1001,1,1001,458.44,0,0
168929930,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:35,27912296,13. No Better Moment,1,2.0325264627476822,1,1.86854343260070512339659440402070362313,1,1001,1,1001,1066.48,0,0
168929938,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:57,27912330,18. Hostwin Aurora,0,17.64167099965446,1,13.533562265128936115070623299209537385,1,1001,1,1001,154.34,0,0
168929938,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:57,17759332,6. Euleilah,0,24,1,23.4676981318410007406797794420212328203,1,1001,1,1001,243.02,0,0
168929942,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 07:10,3767050,1. Six Sigma,0,2.831966986806019,1,2.16269069514894084979449324370764430148,1,1001,1,1001,1454.94,0,0
168929942,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 07:10,27334118,8. Fat Max,0,5,1,2.46810235084443690061953662055503691759,1,1001,1,1001,235.66,0,0
168929940,AUS / Doom (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:32,421289,7. Flatter,0,3.2745774993470693,1,2.06167931688804554079696394686907020873,1,1001,1,1001,885.36,0,0
168929992,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 07:50,27912497,2. Dynamic Force,1,4.24641545945946,1,2.71010378510378510378510378510378510379,1,1001,1,1001,131.04,0,0
168929996,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 09:00,27912508,4. Criminal Code,1,1.8447088477102445,1,1.58349803151961898835664795912262017303,1,1001,1,1001,1671.34,0,0
168930000,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 10:00,27523851,4. Excellent Dream,1,1.5084387532448087,1,1.37718027674406415430578122543110225903,1,1001,1,1001,3052.64,0,0
168930000,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 10:00,9105156,7. Dance Mindy Dance,0,13,1,7.83005316668221248017908777166309112956,1,1001,1,1001,214.42,0,0
168930002,AUS / Asct (AUS) 19th Feb,TO BE PLACED,19-02-2020 10:30,24690051,5. Beanie,1,5.2,1,3.22658382252039338263322406037965998323,1,1001,1,1001,262.34,0,0
168930028,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:15,27693047,1. Plympton,0,3.3,1,3.0354780568747496709961663901127195743,1,1001,1,1001,699.08,0,0
168930028,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:15,23807441,6. Kruptonite,1,17.5,1,6.71068479008947006194081211286992429456,1,1001,1,1001,116.24,0,0
168930040,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:45,20020270,6. Ambertone,0,3.457342101,1,3.04993169732155925257354734839244767527,1,1001,1,1001,819.88,0,0
168930040,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:45,24914773,9. Wicked Scandal,1,5.4,1,4.90542764345001804402742692168892096716,1,1001,1,1001,554.2,0,0
168930038,AUS / Stra (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:10,310126,1. Reinvigorate,0,3.775220218608448,1,2.79610276361685001341561577676415347464,1,1001,1,1001,298.16,0,0
168928618,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 06:15,27911818,4. Castel Santangelo,0,4.019715274313004,1,2.14027268753572509330553780975757371978,1,1001,1,1001,1189.64,0,0
168928606,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 02:45,27911796,9. Pink Beau,0,4.6,1,2.79923636111880365549709221822209914151,1,1001,1,1001,288.88,0,0
168928608,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:20,27911802,4. Secretively,1,1.881550533646696,1,1.67141460036804462066741287397317447971,1,1001,1,1001,2108.44,0,0
168928608,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:20,27911804,6. Eye See Things,1,4.1,1,2.96307647384274912399336079178705354398,1,1001,1,1001,650.68,0,0
168928608,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:20,27911799,1. First Fleet,0,85,1,56.5025628508664876739077373688064437393,1,1001,1,1001,163.88,0,0
168928610,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 03:55,27911807,8. Mookareena,0,2.44,1,1.60624881121139801539593389438174020707,1,1001,1,1001,1114.58,0,0
168928612,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 04:30,27911809,7. Cape Leopard,1,7,1,3.41203338391502276176024279210925644917,1,1001,1,1001,263.6,0,0
168928616,AUS / Rand (AUS) 19th Feb,TO BE PLACED,19-02-2020 05:40,615518,5. The Man,1,1.2617695688446835,1,1.17551313292561092287280435138835295299,1,1001,1,1001,3783.62,0,0
