EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168618610,GB / ChelmC  11th Feb,7f Mdn Stks,11-02-2020 14:05,27062524,Midnight Drift,0,20,23.8870799314158775646399659508592259008,36.0987543929988097889687279495536558466,48,19.5,1000,10.5,699.22,13104.7,2132.78
168618610,GB / ChelmC  11th Feb,7f Mdn Stks,11-02-2020 14:05,27596983,Ho Leng Lui,0,224.61034632771282,105.480591986483835388669458405877140732,187.985105101377374597635264878331725128,290,50,1000,55,48.18,4797.44,342.9
168618610,GB / ChelmC  11th Feb,7f Mdn Stks,11-02-2020 14:05,27676763,Madames Girl,0,86.08342307511714,43.5980039868198853694787299181430128306,16.9858197323859412247322282620627887672,100,13,1000,150,777.16,7950.1,51.59
168620964,GB / Newc  11th Feb,2m Hcap,11-02-2020 16:50,20983354,Gordalan,0,11.5,12.0648468177173195497326779303279675784,8.15230148929280295501644612230371473032,15.5,6,1000,10,1278.84,21239.04,2736.84
168620994,GB / Newc  11th Feb,7f Hcap,11-02-2020 19:50,12041424,Chosen World,0,8.843210312720913,7.16548272128938507329137236743945842966,8.4516167265788790942679523540539212546,15,7,1000,4.5,4844.74,54425.68,4758.46
168620994,GB / Newc  11th Feb,7f Hcap,11-02-2020 19:50,6848621,Kind Review,1,9.985997701837618,10.3417221404361954927307194653350901262,11.8478376237821120283679103943938796787,15,9.8,10.5,1.01,861.88,35159.26,36188.42
168620994,GB / Newc  11th Feb,7f Hcap,11-02-2020 19:50,20935876,Merricourt,0,55,42.4966324496393241568118170797623957502,67.8177900693961291692029889329865560343,130,40,940,40,48.98,5501.26,163.86
168618630,GB / ChelmC  11th Feb,1m6f Hcap,11-02-2020 16:15,10508794,Cohesion,0,31.681780656609035,22.1311925577247022573925511530206139963,22.155391307344002179109828498870163369,34,18,1000,10,480.2,10609.52,2437.55
168618610,GB / ChelmC  11th Feb,7f Mdn Stks,11-02-2020 14:05,27632376,Night Voyager,0,4.1,3.7632672593002255616986465618929872824,3.62626408078870398792865057578005750636,4.6,3.05,1000,3.55,7939.16,184494.96,8118.35
168618615,GB / ChelmC  11th Feb,1m Hcap,11-02-2020 14:40,11221350,Juanito Chico,0,14.22925654563784,11.327664550754962728315990945101997253,15.8638319364542889195538858823082226045,19.69,9,1000,1.19,1520.92,45206.16,11060.07
168618620,GB / ChelmC  11th Feb,1m2f Hcap,11-02-2020 15:15,25377528,Cottonopolis,0,5.459726226,5.35981850527539784539599356099931459811,5.08905218781266464776569037000231487415,6.2,4.2,1000,2,3980,105067.64,16867.56
168618620,GB / ChelmC  11th Feb,1m2f Hcap,11-02-2020 15:15,27188372,Prince Of Eagles,1,2.0232743242826334,2.0059396085774506024645773568321861195,2.12418282794325154714766866288035953125,2.46,1.9,2.6,1.01,24770.92,449653.26,109293.92
168618620,GB / ChelmC  11th Feb,1m2f Hcap,11-02-2020 15:15,27243974,Soldier On Parade,0,13.5,14.1346837629920890768184225439386498001,11.397029429973748280888157937568531127,17,9,1000,10,2054.86,31004.4,2310.17
168618605,GB / ChelmC  11th Feb,6f Class Stks,11-02-2020 13:35,8617697,Wild Flower,0,27.113685161515168,31.6843216302463846152554958177167352802,51.6797444255386322509136202432843311176,70,24,1000,12.5,111.07,7705.63,1010.86
168618605,GB / ChelmC  11th Feb,6f Class Stks,11-02-2020 13:35,13285071,Watheer,0,4,3.29060529103472278152200347144508432758,3.85935945058684642224346818824388595942,4.3,2.88,1000,1.9,10359.12,211340.52,14673.22
168618605,GB / ChelmC  11th Feb,6f Class Stks,11-02-2020 13:35,24354044,Rebecke,0,33.90858486889656,41.5767519689208381386644441435014935402,29.2911638710883231104467213474525045204,110,21,1000,34,225.12,9412.34,569.67
168620959,GB / Newc  11th Feb,2m Hcap,11-02-2020 16:20,12052511,Drums Of War,1,27.87722109067203,16.7749050437543511785914524610661207944,22.8764628377777614939510355183756070478,28,14,800,1.01,416.8,14268.98,40028.62
168620974,GB / Newc  11th Feb,6f Hcap,11-02-2020 17:50,14691306,Lady Of Aran,0,6.8,6.45283344429360548018941287962631943373,8.56377702012531018374224669931463064948,8.8,5.4,1000,6,1431.6,100542.84,1826.53
168620984,GB / Newc  11th Feb,5f Nov Stks,11-02-2020 18:50,27467859,Lua De Mel,1,2.4519984275555187,2.26153498957571651914998085551950813452,1.8663133453034006626128764597659141479,2.64,1.8,3,1.01,7390.72,416706.08,54840.96
168620989,GB / Newc  11th Feb,1m Nov Stks,11-02-2020 19:20,25493221,Discovery Island,0,1.901637685447092,1.86730131401880907565424693632392935453,2.34405880905873462559777107762844435694,2.48,1.82,1000,1.35,6734.74,509939.98,40041.26
