EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168893264,GB / Ling  17th Feb,TO BE PLACED,17-02-2020 13:30,8772632,River Dart,0,1.7378268025910166,1.82201267348426663798283196042467920664,1.86007932718931339824519621583033333566,1.9,1.74,1.77,1.51,426.82,24350.44,1328.2
168893264,GB / Ling  17th Feb,TO BE PLACED,17-02-2020 13:30,20712652,Cheng Gong,0,1.3628913711027062,1.45668806941392292624485778648169264584,1.63903778203067889627718657381186207583,1.63,1.38,1.31,1.31,1132.46,14587.04,772.54
168893264,GB / Ling  17th Feb,TO BE PLACED,17-02-2020 13:30,6778614,Estibdaad,0,9.389881463438357,9.69103240321729175267493592963024850986,6.59710589406762785061098425986596716719,11,10.5,1,1001,56.74,971.36,33.2
168893264,GB / Ling  17th Feb,TO BE PLACED,17-02-2020 13:30,12745167,Duhr,0,46,33.4519496294744425751680572480787481005,12.9945102847734446023160005920206124157,50,26,960,50,14.64,412.1,7.28
168893279,GB / Ling  17th Feb,TO BE PLACED,17-02-2020 15:10,23815700,Contract Kid,0,6.769572574759367,8.76654732406915981485983216467204804743,7.01774519535892700649453851367601100432,9.8,9.8,960,950,5.62,679.96,22.64
168893284,GB / Ling  17th Feb,TO BE PLACED,17-02-2020 15:40,27632373,Wise Eagle,1,1.5500240193994794,1.43924810827650301702240728967033034495,1.67551747374224445252939598512824900766,1.66,1.48,1,1001,39.28,12781.14,592.24
168893284,GB / Ling  17th Feb,TO BE PLACED,17-02-2020 15:40,27596982,Glitter Queen,1,2.5592951136841324,2.50005140911923730235752927922029485925,3.04742427402958133175035617202579385177,3,2.48,1,1001,83.16,9055.3,311.92
168893289,GB / Ling  17th Feb,TO BE PLACED,17-02-2020 16:15,6432501,Pour La Victoire,1,3.6290755152871137,3.87623970779679973377392512513554281876,4.36093847979128101294582129609183348453,5.2,4.2,1,1001,130.24,4987.28,466
168893289,GB / Ling  17th Feb,TO BE PLACED,17-02-2020 16:15,9648655,Haraz,0,47.733691234522944,19.3766452435867342529726650649312889624,13.4998546891892381751062143902577132541,55,11.5,1,1001,8,2030.68,.44
168893289,GB / Ling  17th Feb,TO BE PLACED,17-02-2020 16:15,19293202,Reponse Exacte,0,4.4,3.34043704384586313319467717872504545021,4.51606828464376002813757191366008072041,1,1001,960,960,159.9,3216.94,44.68
168893289,GB / Ling  17th Feb,TO BE PLACED,17-02-2020 16:15,20950871,First Link,0,1.7290678591754827,1.67258109819650041900959039800967723765,1.84903253503688304868361999946358743514,1.9,1.67,24,1.61,365.86,15675.56,898.02
168899363,GB / Carl  17th Feb,TO BE PLACED,17-02-2020 16:30,16426706,Condarcia,0,2.467771237299166,2.11966590347069274316335827663561326994,2.06935025531057558223121409085772042552,2.32,2.28,2.68,2.68,29.98,5768.5,320.74
168899368,GB / Carl  17th Feb,TO BE PLACED,17-02-2020 17:00,9428464,Notwhatiam,0,25,23.8326773905326696101270230883097526672,1,27,23,1,1001,0,329.52,105.88
168902616,GB / Kemp  17th Feb,TO BE PLACED,17-02-2020 17:30,16441888,Mochalov,0,1.682584507,1.64512803782200870393372066179907143887,1.66057980499187071307589957105419294196,1.6,1.6,1,1001,20.6,6570.1,652.88
