EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168412582,USA / CharlT (US) 6th Feb,R6 7f Claim,07-02-2020 02:21,17581157,Agent Bond,0,7.8,4.39156740699931611280568365304094617798,5.18988676128583538003434110717468321415,7,4.9,1,1001,1840.36,1746.06,.48
168412582,USA / CharlT (US) 6th Feb,R6 7f Claim,07-02-2020 02:21,10918420,Byegone Days,0,94.18322720029954,71.3049531073471170254205353602590149817,58.511096166778749159381304640215198386,90,60,1,1001,74.35,56.31,.34
168412581,USA / CharlT (US) 6th Feb,R5 5f Mdn Claim,07-02-2020 01:53,27063735,Marleesbeebee,0,19.5,16.0405311235596946795810217322017967016,12.1833588021702252940599195278217835663,29,15.5,1,1001,713.29,458.09,100.2
168412579,USA / CharlT (US) 6th Feb,R3 7f Mdn Claim,07-02-2020 00:57,23176381,Go Venezuela Go,1,19.28753707959317,11.9357804027442847198378160461864321243,2.08879728555004066066571324416028714843,12,12,1.02,1.01,5705.76,485.36,5151.1
168412579,USA / CharlT (US) 6th Feb,R3 7f Mdn Claim,07-02-2020 00:57,27207757,Mizzbang,0,8.3785480743683,7.47940050208052453982525700236896029008,8.20853066362927882021461543072957256759,9.4,8,1000,1000,2001.72,1689.3,35.88
168412583,USA / CharlT (US) 6th Feb,R7 5f Allw,07-02-2020 02:49,14956730,Oracle Of Omaha,0,7.4,5.53093402504018397965303334010965681229,5.35086921781194661598928864509998704272,7.89,7.89,1,1001,926.12,614.24,10.48
168412583,USA / CharlT (US) 6th Feb,R7 5f Allw,07-02-2020 02:49,19916916,Irish Roar,1,2.8333417324270695,1.93383480694489524581616675433155289314,2.53425425486828310767103120608507505967,3.3,2.6,1.01,1.01,7172.96,5541.58,1127.08
168412583,USA / CharlT (US) 6th Feb,R7 5f Allw,07-02-2020 02:49,19270996,Majestic Seas,0,7.907743313,7.57069677175894099795338346952649037498,7.37753882205905327292610529604749257928,10.29,8,1,1001,640.1,441.84,27.96
168453154,USA / Tampa (US) 7th Feb,R2 7f Mdn Claim,07-02-2020 18:12,25535265,Rocky John,0,158.03800371456046,86.286618691510481750810513118919874405,1,150,70,1,1001,0,194.74,29.73
168453157,USA / Tampa (US) 7th Feb,R3 1m Mdn Claim,07-02-2020 18:43,22572090,Capable Man,0,24.227429460339444,19.0134859062766559896881460965112975787,1,21,18,900,900,0,670.46,7.48
168453160,USA / Tampa (US) 7th Feb,R4 1m Mdn,07-02-2020 19:13,27554029,Divine Martha,0,5.607958964190912,3.1327851362795251998554383974323884767,1,5.5,3.55,2.98,2.98,0,5197.78,455.14
168453163,USA / Tampa (US) 7th Feb,R5 1m Allw Claim,07-02-2020 19:44,2313607,Well Defined,0,3.887898286,2.62465781684236178594681337115933978494,1,4.2,3.15,880,880,0,9622.62,62.8
168453175,USA / Tampa (US) 7th Feb,R9 1m Mdn,07-02-2020 21:46,27243229,Candy Money,1,4,3.07689953757953316257905999828856621412,1,5.5,3.75,1.44,1.01,0,7054.16,4838.1
168453172,USA / Tampa (US) 7th Feb,R8 6f Claim,07-02-2020 21:16,8934044,Mancora,0,36,23.4626159542471242892434767353971393421,1,42,34,1000,920,0,867.19,9.34
168453172,USA / Tampa (US) 7th Feb,R8 6f Claim,07-02-2020 21:16,23966558,Cultural Mandate,0,16.381468215,12.1474038560041504441994504606307481818,1,19,17,1,1001,0,2010.32,59.36
168412630,USA / DeltaD (US) 6th Feb,R7 1m Claim,07-02-2020 01:43,9991363,Jewels Of Sorce,0,107.55621781868861,51.4971824420946714270990709545069410958,56.375465079196343148719039013500584671,100,70,1,1001,94.07,92.96,1.11
168412628,USA / DeltaD (US) 6th Feb,R5 5f Mdn,07-02-2020 00:47,27565319,Noons Babygirl,0,71.720608151,54.3163253198510108139017075533981732956,34.2633388192822255255892970906774262051,62.05,52.5,1,1001,188.36,73.94,31.48
168412632,USA / DeltaD (US) 6th Feb,R9 5f Mdn Claim,07-02-2020 02:39,26456824,Selenas Jewel,0,91.6635007707402,63.7365207814631029992076972416668263544,40.1858379303785428951873692219897279817,85,60,920,920,105.14,52.02,1.26
168412632,USA / DeltaD (US) 6th Feb,R9 5f Mdn Claim,07-02-2020 02:39,26743917,Something For Mama,0,164.468923771,96.6973595540725335861501711749396060133,54.1400475398145947230805799857380556216,100,80,1,1001,84.14,27.42,0
168412632,USA / DeltaD (US) 6th Feb,R9 5f Mdn Claim,07-02-2020 02:39,21291772,Fickle Flash,0,149.31945684023202,111.235450263980814935592691172163611535,73.0829814634146341463414634146341463415,130,130,1,1001,51.25,26.93,0
168412629,USA / DeltaD (US) 6th Feb,R6 5f Allw,07-02-2020 01:15,272988,Saponi,0,50,23.2390845578131084668561941978398463995,19.9669269637115296279283417547083141938,32,20,1,1001,522.48,416.16,2.76
168453138,USA / Penn (US) 7th Feb,R1 6f Claim,07-02-2020 23:00,24723847,Former Marine,0,36,24.2164608580092890632858129087085088199,1,36,17,1,1001,0,908.13,3.74
168453139,USA / Penn (US) 7th Feb,R2 1m Claim,07-02-2020 23:27,21706557,Dreamin N Schemin,1,5.736115972,5.54891607951116341740212689357504875439,1,7.2,6,2.6,1.02,0,2439.96,4501.3
