EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169094362,AUS / Goul (AUS) 23rd Feb,R1 1000m Mdn,23-02-2020 02:25,27944349,7. Absolute Puzzle,0,2.8,2.71700914915620190562905982317363163437,2.6948698910215022206570014282639744869,2.76,2.68,300,2.66,12266.64,9157.16,794.74
169094362,AUS / Goul (AUS) 23rd Feb,R1 1000m Mdn,23-02-2020 02:25,25694811,12. Eliana Star,0,41.75833100184332,47.0414484333878933482164606511468587955,24.8462491627595445411922304085733422639,50,44,1,1001,597.2,213.84,10.72
169094364,AUS / Goul (AUS) 23rd Feb,R2 2320m Hcap,23-02-2020 03:00,25910697,2. Havaduel,0,4.351243945430761,4.50663469422089955110735714890212144647,4.52559842984447206399631454937208175174,5.2,4,890,3.2,10419.35,7078.2,1430.87
169094364,AUS / Goul (AUS) 23rd Feb,R2 2320m Hcap,23-02-2020 03:00,20960880,10. Arlington Magic,0,14.5,14.610776895665047930485387459844794305,13.6208881538347609291303596554022364296,17,14,530,520,2025.55,1207.14,140.53
169094364,AUS / Goul (AUS) 23rd Feb,R2 2320m Hcap,23-02-2020 03:00,27280864,3. Shake On It,0,11.5,11.5482507325156959504340775009048592174,8.62221439918327473388221730348648398893,12.5,11,1,1001,2272.49,1343.54,73.87
169094366,AUS / Goul (AUS) 23rd Feb,R3 1300m Mdn,23-02-2020 03:35,27944358,10. Iconista,0,6.8,5.76567794266345509087602847028142532009,6.50327345897985203431138711328135163968,8,5.9,860,4,5764.85,5264.43,500.42
169094368,AUS / Goul (AUS) 23rd Feb,R4 1500m Mdn,23-02-2020 04:10,27944369,12. Duchess Adele,0,24.483556971865482,27.2230429505356248501572936463224872499,14.2985480368025482737288247140431469075,29,26,1,1001,1519.46,726.72,402.28
169094368,AUS / Goul (AUS) 23rd Feb,R4 1500m Mdn,23-02-2020 04:10,27944373,17. Unloch The Rock,0,7,6.04569996101165320407523738055286322018,6.4939503561945638110480070251648471559,7.4,5.7,1000,19.5,9622.55,7508.32,255.55
169094372,AUS / Goul (AUS) 23rd Feb,R6 1600m Hcap,23-02-2020 05:25,16408443,9. Stratums Rose,0,17,15.2151414672203243566844754049809330456,11.8025161908070960782491707640283293673,16.5,13,16,8.8,2475.17,1549.72,400.83
169094374,AUS / Goul (AUS) 23rd Feb,R7 1300m Hcap,23-02-2020 06:05,16408471,9. First Courrier,0,55,43.139861886240450202333149162865090606,25.7865955606803113289132314788123378495,50,38,1,1001,693.8,334.95,20.17
169094554,AUS / PLin (AUS) 23rd Feb,R1 1210m 2yo,23-02-2020 02:55,27945005,6. Conge,0,12.20895940133657,11.3788649095002970051696087345826883018,8.06904514409694365185118005315994725864,12,11.5,9,9,1433.41,732.96,212.49
169094554,AUS / PLin (AUS) 23rd Feb,R1 1210m 2yo,23-02-2020 02:55,27944667,3. Kooda Trooper,0,115.20187221,133.936353645841843196684447634190756939,53.0612814253558634245315917953270139175,160,85,940,410,315.43,88.5,4.41
169094560,AUS / PLin (AUS) 23rd Feb,R4 1390m Hcap,23-02-2020 04:40,25355066,2. Abbi Fede,0,6.498448236306433,5.19787193347193964569695685608481479484,5.40660646524518254925674049564760675132,7.4,6.2,1,1001,6606.71,6465.56,141.15
169094562,AUS / PLin (AUS) 23rd Feb,R5 1000m Hcap,23-02-2020 05:10,10776820,2. Go The Journey,0,8.971656650398835,4.68924738520206192698704703830020431337,5.38005110978961410501615262218936337775,9.2,8.4,90,90,3733.14,3459.22,83.28
169094562,AUS / PLin (AUS) 23rd Feb,R5 1000m Hcap,23-02-2020 05:10,27944677,10. Heavens Flight,0,269.386483169,31.6607814743006399721110863982704136597,44.3711048158640226628895184135977337111,290,280,1,1001,77.66,75.66,2
169094564,AUS / PLin (AUS) 23rd Feb,R6 1750m Hcap,23-02-2020 05:40,12200084,1. Dexter You Devil,1,2.083879780734615,2.06724123915368115773619020715955002503,1.82459756318638337887493346732303963485,2.35,1.91,2,1.01,48322.12,36169.5,4544.9
169094564,AUS / PLin (AUS) 23rd Feb,R6 1750m Hcap,23-02-2020 05:40,16733006,6. Lady Conquistador,0,15.121017677,13.4692567995231972399200380179635818849,9.60689861252337061698428838521336963296,16.98,9.43,7.6,7.6,3048.7,1985.28,78.04
169094564,AUS / PLin (AUS) 23rd Feb,R6 1750m Hcap,23-02-2020 05:40,27944678,5. Mirthdale,0,11.17911459,10.8427931011705114984371494700742565336,9.36825223075142037864890377045968618092,12.87,7.92,1,1001,5614.7,4611.66,53.28
169094566,AUS / PLin (AUS) 23rd Feb,R7 1210m Hcap,23-02-2020 06:20,21150182,8. Avora Sun,0,15,14.8903599264764558574807853475402492452,10.78026487748907532936763042469911382,16.12,13.5,1,1001,2457.74,1685.22,42.94
169094566,AUS / PLin (AUS) 23rd Feb,R7 1210m Hcap,23-02-2020 06:20,26896701,9. Free Moment,0,180,163.304139206075276727767350774624936367,75.9930391839378238341968911917098445596,220,123.3,700,700,370.56,164.84,11
169094566,AUS / PLin (AUS) 23rd Feb,R7 1210m Hcap,23-02-2020 06:20,20994364,14. Serious Moonlight,0,27,26.0614285763751538682746101210346211109,12.893414207909872919459101783199579226,30.35,22.76,1,1001,1178.78,553.34,139.32
169094568,AUS / SCst (AUS) 23rd Feb,R1 1400m Mdn,23-02-2020 03:20,19661122,6. Stonefish,0,14.2151588171063,8.07129155066953104271407862142809043631,9.22957129534557306630745028589730305114,15.5,10,1,1001,2123.14,2058.72,64.42
169094570,AUS / SCst (AUS) 23rd Feb,R2 1000m Mdn,23-02-2020 03:55,27945042,2. Luvaction,1,3.8,3.77144774719570449699939272443391713595,2.99786686923433109836568668594746470519,7.2,3.35,3.95,1.01,18443.22,12198.58,3466.32
169094570,AUS / SCst (AUS) 23rd Feb,R2 1000m Mdn,23-02-2020 03:55,27702137,4. Tiny Tee,0,42,44.0504473818580806692875249339653981058,25.037654320987654320987654320987654321,55,29,910,60,907.2,413.95,38.99
169094572,AUS / SCst (AUS) 23rd Feb,R3 1000m CL2,23-02-2020 04:35,26420624,7. Embattled,0,13,12.54721120642173001023695586850914106,9.94632615497883305724277563040677342168,13.5,11.5,1,1001,2173.2,1317.1,111.16
169094572,AUS / SCst (AUS) 23rd Feb,R3 1000m CL2,23-02-2020 04:35,27945047,2. The Egyptian,0,13.392634251100608,15.2787830625238027893167793995908987017,10.9840181627514545638437747861405217799,17.5,14,12.5,12.5,3757.14,2198.56,239.88
169094572,AUS / SCst (AUS) 23rd Feb,R3 1000m CL2,23-02-2020 04:35,27474184,4. King Of The North,0,26.449818905,27.1428920360052539392500113885697598865,18.650960805678547360067517776952000655,29,26,910,48,1587.73,537.6,75.29
169094580,AUS / SCst (AUS) 23rd Feb,R7 1200m CL1,23-02-2020 07:10,22757207,3. Mista Maybe,0,311.38116531543443,292.558917753157409636086457631694604762,99.8457800257859763959139145095705643162,370,240,20,12.5,201.66,60.1,55.2
169094574,AUS / SCst (AUS) 23rd Feb,R4 1000m 3yo,23-02-2020 05:15,27945053,10. Jojo Go,0,46.536424228525725,36.3385721423743104739902498321739224669,23.5433857287777533753751869398341333835,50,23,75,75,1912.38,1098.47,15.17
169094584,AUS / Laun (AUS) 23rd Feb,R2 1400m Hcap,23-02-2020 04:15,27830730,11. Wide Spread Panic,0,33.51118662042542,32.3438707483849909012389998746142678407,17.8170827482805397558247459482615007497,36,26,60,22,840.38,312.22,82.58
169094586,AUS / Laun (AUS) 23rd Feb,R3 1400m Hcap,23-02-2020 04:54,11000468,1. Amaword,1,5.9,7.24664377101917935276892510176541134839,4.68403218448532027538870404084792935317,9,5.9,2.8,1.01,9557.4,5376.1,2950.66
169094586,AUS / Laun (AUS) 23rd Feb,R3 1400m Hcap,23-02-2020 04:54,27933838,9. Thewordsout,0,19.5,20.4630462548100006183646497700731501638,12.0948864466550039687397572947806135948,24,19,1,1001,2532.29,1322.52,36.81
169094588,AUS / Laun (AUS) 23rd Feb,R4 2100m Hcap,23-02-2020 05:33,21268424,8. Furrrenzy,0,25,10.0682410525768186278047567082881361867,14.0247631554263202326235812775537004033,25,24,1,1001,426.44,397.06,29.38
169094588,AUS / Laun (AUS) 23rd Feb,R4 2100m Hcap,23-02-2020 05:33,26015497,3. Nero Veloce,0,16.314534521102296,4.95152839952984546303527576323604648695,7.52404352850050156819422752149124477798,15.5,15.5,1,1001,787.53,742.54,44.99
169094594,AUS / Laun (AUS) 23rd Feb,R7 1400m Hcap,23-02-2020 07:30,27385971,9. Terrific Torri,0,212.75395677483434,226.705397699801216995986889405969523117,141.673257496241241383223170973873081615,360,190,700,230,352.51,207.26,10.21
169094594,AUS / Laun (AUS) 23rd Feb,R7 1400m Hcap,23-02-2020 07:30,24526136,4. Appraise,0,58.00452640651725,46.2089369974269997771449664172427640954,34.7757983812379130043282955929151019656,65,36,120,120,977.29,677.66,23.81
169094596,AUS / Laun (AUS) 23rd Feb,R8 1200m Hcap,23-02-2020 08:00,21396150,9. Gee Gee Top Tip,0,140,130.823311987946134287597702231848573312,83.6417788934495742732114386512432579124,170,75,940,700,294.79,176.7,2.33
169094596,AUS / Laun (AUS) 23rd Feb,R8 1200m Hcap,23-02-2020 08:00,24526135,3. Sanction King,0,11,14.3465509481716644094162088852848493153,11.4555503582773988228643252131442034247,21,11,1,1001,3484.73,2494.62,40.29
169094596,AUS / Laun (AUS) 23rd Feb,R8 1200m Hcap,23-02-2020 08:00,9914742,2. Super Fun,0,34,33.5861799714458890011679427766831588805,23.3807928163382746983329636800680961258,42,29,300,140,1668.23,1050.82,26.95
169094596,AUS / Laun (AUS) 23rd Feb,R8 1200m Hcap,23-02-2020 08:00,25088228,10. Windrider,0,24,22.2696305667093341410632952393781199121,14.6383542612070462628077832058532607465,25,17.5,1,1001,1324.39,686.46,34.65
169094582,AUS / Laun (AUS) 23rd Feb,R1 1200m Mdn,23-02-2020 03:40,27830698,13. Scribbler,0,8.195874744,9.12611111626303847940477476124203617197,6.87362847163184306790966105894183544089,12.5,8.4,1,1001,4116.94,2666.1,111.14
169094582,AUS / Laun (AUS) 23rd Feb,R1 1200m Mdn,23-02-2020 03:40,21464038,1. Real Acclaim,0,16.179687613582935,13.5618213409105473298530777563749107319,7.69974121358505446837876472617932666239,14.5,13,1,1001,1622.96,684.18,16.94
169094592,AUS / Laun (AUS) 23rd Feb,R6 1200m 2yo,23-02-2020 06:50,27933852,10. Assaranca,0,25,11.9610497374772488054226193304013419894,14.1589586911612224060281302190104558299,25,20,100,15.5,1263.41,1155.44,107.97
169094592,AUS / Laun (AUS) 23rd Feb,R6 1200m 2yo,23-02-2020 06:50,27933851,9. Excelsior Dawn,0,127.18829499762737,55.5893221869429978406109047600115811883,59.8805803363566945411878643398580820591,250,140,1,1001,536.93,513.17,1.5
169094755,AUS / Pinj (AUS) 23rd Feb,R6 1200m CL1,23-02-2020 07:40,17496697,3. The Squirt,0,13.5,14.9568425544547187715348578065832542788,9.59073605956841583152560402062903004117,17,13,24,13.5,3346.74,1850.36,104.74
169094755,AUS / Pinj (AUS) 23rd Feb,R6 1200m CL1,23-02-2020 07:40,19741836,2. Ngawi,0,4,3.77627238234785391391289695937259452282,3.73161172669456455972067357845067376863,3.95,3.35,990,3.85,14197.01,11990.5,393.25
169094745,AUS / Pinj (AUS) 23rd Feb,R1 1300m Mdn,23-02-2020 04:20,25473418,1. Eggnog,0,50.40815628134167,32.516430707488287302216721468878221267,33.6649611391550198596659913235580279981,65,27,50,50,873.63,854.16,19.47
