EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168036945,AUS / Caul (AUS) 1st Feb,R1 1600m Hcap,01-02-2020 01:35,26515886,4. Thousand Wishes,0,2.4999344955142884,2.50027369664273733258628219858222462258,2.34761355118468801885360445300604510906,2.68,2.12,990,1.95,153366.96,126469.46,5102.38
168036949,AUS / Caul (AUS) 1st Feb,R3 2407m Hcap,01-02-2020 02:45,24036614,1. The Lord Mayor,0,6.65688940286309,7.53653396407436556113085849100567508434,4.94977956491479266802582197157818797483,9.6,7,200,7,23578.37,11841.62,969.09
168036959,AUS / Caul (AUS) 1st Feb,R8 1000m Listed,01-02-2020 05:50,755687,6. Fine Dane,0,25,23.0959728388797086137105199206467093191,15.7465971296782643200704621094135267983,26,20,21,5.3,8719.58,5636.02,197.14
168036959,AUS / Caul (AUS) 1st Feb,R8 1000m Listed,01-02-2020 05:50,12442850,1. Bons Away,0,7.620349153835324,8.1842090197937010112117086641436023381,7.01537238379541036318650168762275263266,10.49,7.6,7.8,2.96,53939.78,43810.84,1911.82
168036959,AUS / Caul (AUS) 1st Feb,R8 1000m Listed,01-02-2020 05:50,27693553,10. Sisstar,0,9.752700759378357,8.29573976383921167847782045287765236804,6.86343061647689396067474615681970069606,10.04,7.4,960,8,23851.34,17553.04,467.6
168036953,AUS / Caul (AUS) 1st Feb,R5 1000m Grp3,01-02-2020 03:55,27693541,3. Aryaaf,0,2.760839958,2.90767116628989676674429266118036100848,2.76068757130490521581559472064624973935,3.25,2.74,240,1.21,142434.1,116838.16,5842.56
168036947,AUS / Caul (AUS) 1st Feb,R2 1600m 3yo,01-02-2020 02:10,27693537,7. Brazen Song,0,14,13.2040323479193587415442802654402753933,11.5593191287757339101058665280561764779,15,9.8,340,10,13255.37,10223.28,1183.07
168037004,AUS / Morp (AUS) 1st Feb,R3 1600m Mdn,01-02-2020 03:31,27693049,3. Go Beyond,0,55,28.2660066201223309132020598268564357675,29.9049473926292186511815098027942275628,70,48,290,32,1391.44,1322.42,69.02
168037004,AUS / Morp (AUS) 1st Feb,R3 1600m Mdn,01-02-2020 03:31,27379172,4. Portamaggiore,0,3.8136552613468657,3.24439341637935913595679575406358691379,3.41295184827664527851910737607177332349,3.95,3.4,270,3.2,28177.6,26734.12,1443.48
168037008,AUS / Morp (AUS) 1st Feb,R5 2038m Hcap,01-02-2020 04:41,21937385,1. Ice Ghost,0,4.9,3.77522223078900417345760529562028442061,3.63636265263891434679733404517230031925,4.9,2.72,300,4.7,41844.67,34110.02,2952.05
168037008,AUS / Morp (AUS) 1st Feb,R5 2038m Hcap,01-02-2020 04:41,12709424,2. Diamonds Are,0,3.677300216,4.10953927414205531636614740255646223587,3.38683379406067971979689805625853450138,4.9,2.72,4.1,3.2,26707.77,17776.76,2181.27
168037014,AUS / Morp (AUS) 1st Feb,R8 1050m Hcap,01-02-2020 06:41,27693062,9. Mums My Hero,1,7.447515459586139,5.6522303455215715161192812698403560192,4.73425985795237701727747733312810717347,8.2,5.5,8.6,1.01,15852.43,11416.9,4435.53
168037014,AUS / Morp (AUS) 1st Feb,R8 1050m Hcap,01-02-2020 06:41,27693063,10. Thompsons Reward,0,18,13.0438874704145138717153342520820428832,10.4296126191213403516014724601782089655,19,14,1,1001,5232.06,3859.26,1372.8
168037012,AUS / Morp (AUS) 1st Feb,R7 1600m Hcap,01-02-2020 06:01,23925059,6. Ethical Solution,1,5.057989816211338,4.32735667189379809993346937793834644154,3.13726862258468051761611904902631647898,4.9,3.1,4.3,1.01,32822.78,17225.94,11105.3
168037010,AUS / Morp (AUS) 1st Feb,R6 1200m Hcap,01-02-2020 05:21,27693057,8. Scouts Honour,0,53.66382977318019,41.1339535244235416483723701816721340792,27.6112290189446895431676056691753241861,60,25,42,42,2389.06,1441.66,199.18
168037006,AUS / Morp (AUS) 1st Feb,R4 1050m Hcap,01-02-2020 04:06,9227927,3. Just Kappy,0,11.624981008570174,10.1816037219724774025320969118295997268,8.32454996492498472539657396302414518793,11.5,8.2,100,10,7070.56,4381.44,714.94
168037002,AUS / Morp (AUS) 1st Feb,R2 1050m 3yo,01-02-2020 02:56,27693044,3. Classy Jaybee,0,19.334526084790703,17.3637388997957722490671006191954375567,13.7372717503122933352928209273275038577,19,13.5,1,1001,2177.44,1480.24,41.32
168046693,AUS / EFrm (AUS) 1st Feb,R1 1000m 2yo,01-02-2020 02:38,27693507,10. Gamboa,0,11.937529487,12.2105824603562847503345665498425978836,10.28093968867323863262124838079346609,14,10,890,10.5,6376.58,4848.08,381.56
168046695,AUS / EFrm (AUS) 1st Feb,R2 1200m CL3,01-02-2020 03:13,19533196,3. Shalwa,1,1.668459909,1.55240083685689327818700062022555614219,1.49077559283946525274847070806131402888,1.85,1.07,1.79,1.01,152299.24,125014.88,27284.36
168046695,AUS / EFrm (AUS) 1st Feb,R2 1200m CL3,01-02-2020 03:13,27693514,11. Semaphore Girl,0,310.630531414,96.1142559378067465501433074251287882964,106.001595020424042015172145496985022369,420,110,940,420,514.1,504.92,9.18
168046701,AUS / EFrm (AUS) 1st Feb,R5 1000m Hcap,01-02-2020 05:02,17773982,12. Reindeer Moon,0,29.188709418,20.9828222087997687394352833958715260696,15.2107599282263066411085615398162777223,29,15,1,1001,3917.87,2642.02,17.37
168046701,AUS / EFrm (AUS) 1st Feb,R5 1000m Hcap,01-02-2020 05:02,27693517,7. Defence Missile,0,25.51921002237955,29.6678984186606905767393872589067009941,19.7442957131610964002003864596006584127,38,22,22,22,3493.25,2095.8,38.41
168046703,AUS / EFrm (AUS) 1st Feb,R6 1400m Hcap,01-02-2020 05:42,15844940,1. Magnufighter,0,6.539016948150312,6.1570811982602501689129425760972613616,6.13848982548760425141546430089601168694,8.2,6.2,7.2,4.1,30064.34,28467.14,1597.2
168046703,AUS / EFrm (AUS) 1st Feb,R6 1400m Hcap,01-02-2020 05:42,16195591,3. Shauquin,0,28.458593349261868,23.8962742211207223995257986193377035076,24.0756592155208772669759595107549557149,36,26,44,15.5,5927.5,5724.44,203.06
168046703,AUS / EFrm (AUS) 1st Feb,R6 1400m Hcap,01-02-2020 05:42,25778742,9. Red Doulton,0,7.474480512347656,5.10626671451915745758075814248780363012,5.28449346149127217770389445338435821624,7.6,6,7.8,6.2,14100.31,13544.2,556.11
168046705,AUS / EFrm (AUS) 1st Feb,R7 1600m Hcap,01-02-2020 06:22,23718883,1. Sugar Buzz,0,51.375996469,25.3377763582045467713121042097177015773,26.3347481071896451404481346760001285076,55,32,80,25,2801.39,2749.02,52.37
168046707,AUS / EFrm (AUS) 1st Feb,R8 1200m Hcap,01-02-2020 07:02,10491138,8. Mishani El Lobo,1,13.238230016332205,10.3924892410626537118035219431748912369,6.8139032391250542279619491968749259275,18.5,11,12,1.01,18141.01,10393.46,7747.55
168046709,AUS / EFrm (AUS) 1st Feb,R9 1400m 3yo,01-02-2020 07:40,25246407,15. Spiritual Rose,0,60,36.4177890802206301603216682269656734679,37.243424888560089778875632433245769672,85,38,80,80,1595.03,1578.9,16.13
168046709,AUS / EFrm (AUS) 1st Feb,R9 1400m 3yo,01-02-2020 07:40,27038538,7. Baroda,1,3.0296532427261087,3.06103039517276177879219053245728210804,2.89105141886975503274314819306330341984,3.65,3,2.6,1.01,84109.2,74760.2,9349
168046730,AUS / Rand (AUS) 1st Feb,R1 1100m Grp3,01-02-2020 01:55,27693838,2. Philizzy,0,6.369356355,5.68745868977081877358817531590789006275,4.97331842489462163659239216606847585924,6.8,4.1,760,5.1,29137.86,21949.92,671.72
