EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169340689,GB / Newc  27th Feb,TO BE PLACED,27-02-2020 15:40,13530277,Ship Of The Fen,0,22,18.2357511875039128265867474079259186718,9.59996250416348184721914612452289708017,25,14,1,1001,10,617.68,46.52
169340689,GB / Newc  27th Feb,TO BE PLACED,27-02-2020 15:40,15914455,Smart Champion,1,4.602449063106323,4.28789656448263305837286967770992985171,3.5825601907491069852324325084192304151,4.4,4,1.5,1.5,36.82,1548.68,465.8
169340689,GB / Newc  27th Feb,TO BE PLACED,27-02-2020 15:40,59180,Billy Ray,0,52.38510972040473,45.9197850715805159907565192450906956693,9.21122228712478095386428070805261032244,75,55,1,1001,8,210.84,4.32
169340699,GB / Newc  27th Feb,TO BE PLACED,27-02-2020 16:45,11118066,Aegeus,0,12.932049279263266,9.83692298080926890825895817443370924858,3.8899745682237996305632510433908181608,13,13,13,13,4,442.04,28.14
169340699,GB / Newc  27th Feb,TO BE PLACED,27-02-2020 16:45,16413239,Los Camachos,0,2.82,2.73044262244659959598449357959421496223,2.69990320495633503140988967029005753423,2.78,2.66,960,950,5,2098.16,95.18
169340684,GB / Newc  27th Feb,TO BE PLACED,27-02-2020 15:05,10574139,Corked,0,6.700715139,5.84470943568725417026552591617654089735,7.05242225169390102513369718621696137229,7.6,7.6,1,1001,68,1450.36,178.4
169340684,GB / Newc  27th Feb,TO BE PLACED,27-02-2020 15:05,14891307,Lady Camelot,0,14.5,15.2494554319714795284341840668908106559,7.99994645040965436614409899764266803359,24,11.5,960,950,4,514.64,15.38
169340679,GB / Newc  27th Feb,TO BE PLACED,27-02-2020 14:30,28007025,Aleydali,0,49.463895951891324,34.2199147811459269848300042243896278124,1,55,25,960,760,0,1142.12,2.42
169341219,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2020 18:00,10408339,Kaisan,1,2.742297798887739,2.34495111654901498688869949367008227351,2.59984481505293986483311118821474316991,2.36,2.36,1,1001,1,5487.84,195.02
169341224,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2020 18:30,16011718,Libretti,0,4.798653598462115,4.25893787559132418341770797814079548001,3.49996997523497079607938377021502103568,4.8,4.8,1,1001,3.98,1503.58,19.82
169341224,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2020 18:30,27632376,Night Voyager,1,1.897372629,1.79699850720942838376299393393928049022,1.84667963637742667051510283510328974626,1.83,1.76,2,2,36.6,11211.46,616.96
169341234,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2020 19:30,19848714,Griggy,1,1.5822228672737038,1.53891138943800277898599255661573690246,1.53110896011982262582947650173127909943,1.57,1.49,1,1001,36,11323.52,632.8
169341239,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2020 20:00,15062473,Arlecchinos Arc,0,2.92,2.71819197844686209158218895415955689633,2.74433940406226739785542445627463198988,2.96,2.66,34,2.92,86.88,6243.74,587.88
169341239,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2020 20:00,12943060,Tebay,0,1.626965635,1.65926349905003589107384134910287042692,1.784022989032694687996675488789310584,1.7,1.52,960,960,14.44,15383.68,335.1
169341239,GB / ChelmC  27th Feb,TO BE PLACED,27-02-2020 20:00,12167079,Bird To Love,1,11.894954423,9.72370477564342869899086415495479528519,7.67595205495564046984419071207235319436,11,8.2,1,1001,10.16,752.86,779.6
169341946,GB / Ludl  27th Feb,TO BE PLACED,27-02-2020 13:40,3970038,Feel The Pinch,1,3.1,2.85745445652381801258412119199107990411,2.19271678590030499797056630492124877679,3.35,3,1,1001,259.9,4268.18,498.72
169341946,GB / Ludl  27th Feb,TO BE PLACED,27-02-2020 13:40,23899478,Jaunty Viking,0,3.029686473,2.51434940971619912226662249726203644879,2.1254398621333180350618097939292802143,3.05,2.28,1.75,1.75,896.76,10462.82,502.46
169341971,GB / Ludl  27th Feb,TO BE PLACED,27-02-2020 16:30,13109011,Dieu Vivant,1,6.4,7.98784247240170795669913794032010435271,6.99992860084964988916631892080484242238,9.8,6.2,1,1001,4,1162.16,849.58
169341971,GB / Ludl  27th Feb,TO BE PLACED,27-02-2020 16:30,19044451,Skyhill Allstar,0,32.520048416445945,34.3456479532618920263004600839261760911,1,50,34,13.5,10,0,397.3,97.02
169341966,GB / Ludl  27th Feb,TO BE PLACED,27-02-2020 16:00,2269086,Just A Thought,0,2.2,2.1198609683059218732740975471035679268,2.08489730190715137800944443337184421657,2.2,2.16,2.12,2.12,164.48,5165.16,411.66
