EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168145051,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 11:05,27272779,Pray For Rain,0,1.6,1,1.53198469932157427936650530707123066154,1,1001,1,1001,104.8,0,0
168145051,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 11:05,27272778,Emblem Of Hope,1,7.1,1,6.81905969971090875975598875431008337194,1,1001,1,1001,14.9,0,0
168145059,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 13:35,11334725,Machiavelli,0,20.5,1,1,1,1001,1,1001,0,0,0
168145059,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 13:35,12217205,Bold Respect,1,4.2,1,1,1,1001,1,1001,0,0,0
168145059,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 13:35,20077259,Pleasedtomeetyou,0,5.9,1,1,1,1001,1,1001,0,0,0
168145067,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 16:20,23955679,What A Flirt,0,1.94,1,1,1,1001,1,1001,0,0,0
168145067,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 16:20,143550,Academic Gold,0,2.31,1,1,1,1001,1,1001,0,0,0
168145067,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 16:20,3201268,Mountain Ridge,0,9.1,1,1,1,1001,1,1001,0,0,0
168145061,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 14:15,237016,Kelpie,0,5.15,1,1,1,1001,1,1001,0,0,0
168145061,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 14:15,14361610,Stelvio,0,75,1,1,1,1001,1,1001,0,0,0
168145063,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 15:10,19629211,Majestic Mozart,0,33.5,1,1,1,1001,1,1001,0,0,0
168145069,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 16:55,23955675,Veratrum,1,2.9436,1,1,1,1001,1,1001,0,0,0
168145069,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 16:55,5048159,Black Belt,1,2,1,1,1,1001,1,1001,0,0,0
168145047,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 09:50,24903887,Lady Wylie,0,2.37,1,2.19689551179705517119034947667198864644,1,1001,1,1001,112.74,0,0
168145053,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 11:50,23783171,Three Two Charlie,1,5,1,1,1,1001,1,1001,0,0,0
168145053,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 11:50,26325159,Pure State,0,4.225,1,1,1,1001,1,1001,0,0,0
168145057,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 13:00,24169726,Parterre,1,2.36,1,1,1,1001,1,1001,0,0,0
168145057,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 13:00,24679351,Silver Host,1,3.725,1,1,1,1001,1,1001,0,0,0
168145057,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 13:00,26447287,Sockeroo,0,18.5,1,1,1,1001,1,1001,0,0,0
168145065,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 15:45,17006458,Dharma,0,25,1,1,1,1001,1,1001,0,0,0
168145065,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 15:45,12792282,Tap O Noth,1,3.65,1,1,1,1001,1,1001,0,0,0
168145049,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 10:25,400349,Bollinger,1,1.7001352634641809,1,1.75261691617141854108678753228516261692,1,1001,1,1001,797.58,0,0
168145049,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 10:25,10065765,Fighter,1,11.15,1,9.73956007879185817465528562048588312541,1,1001,1,1001,182.76,0,0
168145049,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 10:25,22875967,Captain Yolo,0,30,1,27.1226551226551226551226551226551226551,1,1001,1,1001,13.86,0,0
168145049,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 10:25,25876357,Captain Zee,0,1.94,1,2.02867594497996317556590490631430737572,1,1001,1,1001,369.32,0,0
168145055,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 12:25,8111151,Invisible,0,6.8,1,1,1,1001,1,1001,0,0,0
168146569,RSA / Turf (RSA) 1st Feb,TO BE PLACED,01-02-2020 12:05,124294,Soldiers Song,0,2.16921763289246,1,1,1,1001,1,1001,0,0,0
168146573,RSA / Turf (RSA) 1st Feb,TO BE PLACED,01-02-2020 13:20,24369415,Heart Stwings,1,1.75,1,1,1,1001,1,1001,0,0,0
168146581,RSA / Turf (RSA) 1st Feb,TO BE PLACED,01-02-2020 16:00,853040,Tombola,1,4.85,1,1,1,1001,1,1001,0,0,0
168146577,RSA / Turf (RSA) 1st Feb,TO BE PLACED,01-02-2020 14:30,9556397,Your Pace Or Mine,1,1.5441244658519282,1,1,1,1001,1,1001,0,0,0
168146575,RSA / Turf (RSA) 1st Feb,TO BE PLACED,01-02-2020 13:55,10040245,Ocean City,1,2.6,1,1,1,1001,1,1001,0,0,0
168145051,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 11:05,27272777,Joseph Barry,0,2.62,1,2.3350283005659554970447275344185770809,1,1001,1,1001,91.72,0,0
168145059,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 13:35,5789404,Pacific Trader,0,3.07,1,1,1,1001,1,1001,0,0,0
168145059,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 13:35,17242298,Chimichuri Run,0,1.875,1,1,1,1001,1,1001,0,0,0
168145067,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 16:20,5804205,Two For Tea,0,4.897950282865206,1,1,1,1001,1,1001,0,0,0
168145061,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 14:15,20690675,Star Fighter,0,33,1,1,1,1001,1,1001,0,0,0
168145061,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 14:15,2547285,Santa Clara,0,15,1,1,1,1001,1,1001,0,0,0
168145061,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 14:15,19102341,Helens Ideal,0,17,1,1,1,1001,1,1001,0,0,0
168145063,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 15:10,243629,Pack Leader,0,29.5,1,1,1,1001,1,1001,0,0,0
168145069,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 16:55,23845397,Double The Fun,0,2.915,1,1,1,1001,1,1001,0,0,0
168145053,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 11:50,22580740,General Franco,0,6.55,1,1,1,1001,1,1001,0,0,0
168145053,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 11:50,24265618,Mr Cobbs,0,14.75,1,1,1,1001,1,1001,0,0,0
168145053,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 11:50,24527080,Wisteria Walk,0,3.75,1,1,1,1001,1,1001,0,0,0
168145053,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 11:50,9456459,Ground Control,0,14,1,1,1,1001,1,1001,0,0,0
168145053,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 11:50,10059866,Invidia,1,3.65,1,1,1,1001,1,1001,0,0,0
168145057,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 13:00,574049,Bayberry,0,2.3150909374529154,1,1,1,1001,1,1001,0,0,0
168145065,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 15:45,20946069,Snapscan,1,2.07,1,1,1,1001,1,1001,0,0,0
168145065,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 15:45,11710044,Strathdon,0,7.9,1,1,1,1001,1,1001,0,0,0
168145065,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 15:45,12676727,Dynastys Blossom,0,2.651300150111784,1,1,1,1001,1,1001,0,0,0
168145049,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 10:25,10752311,Parktown,0,1.88,1,1.69746037292335059242082525968044217147,1,1001,1,1001,629.62,0,0
168145055,RSA / Kenil (RSA) 1st Feb,TO BE PLACED,01-02-2020 12:25,25696356,Sovereign Secret,1,22,1,1,1,1001,1,1001,0,0,0
168146569,RSA / Turf (RSA) 1st Feb,TO BE PLACED,01-02-2020 12:05,25021344,Kool Baikal,0,2.6857176,1,1,1,1001,1,1001,0,0,0
