EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169094361,AUS / Goul (AUS) 23rd Feb,TO BE PLACED,23-02-2020 02:25,16763077,1. No Doubt A Star,1,1.5907735713693545,1,1.19344442725057062168749274633448102441,1,1001,1,1001,1033.96,0,0
169094361,AUS / Goul (AUS) 23rd Feb,TO BE PLACED,23-02-2020 02:25,27767953,2. Rebel Bro,0,2.4,1,1.56541548862937922556853103872157344806,1,1001,1,1001,325.4,0,0
169094367,AUS / Goul (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:10,27838761,13. Flying First,0,14,1,10.7257551669316375198728139904610492846,1,1001,1,1001,113.22,0,0
169094367,AUS / Goul (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:10,3324495,3. Contango,0,2.694100082878503,1,1.82289056259271938833732739929247974438,1,1001,1,1001,1051.56,0,0
169094373,AUS / Goul (AUS) 23rd Feb,TO BE PLACED,23-02-2020 06:05,7090332,11. Slick Speed,0,21,1,6.128495339547270306258322237017310253,1,1001,1,1001,30.04,0,0
169094369,AUS / Goul (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:50,27944376,6. Glenleigh Lad,0,7,1,5.6541339560767166848852230945046208884,1,1001,1,1001,402.52,0,0
169094369,AUS / Goul (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:50,27944374,1. Nuclear Summit,1,2.06,1,1.61772368285390246417156407877100732034,1,1001,1,1001,969.9,0,0
169094369,AUS / Goul (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:50,1222046,8. Against The Tide,1,3.820502284721588,1,3.26171211048158640226628895184135977337,1,1001,1,1001,451.84,0,0
169094371,AUS / Goul (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:25,23825920,10. Vertex,0,4.144687529625953,1,3.22063117870722433460076045627376425856,1,1001,1,1001,394.5,0,0
169094371,AUS / Goul (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:25,1011544,7. Loves To Rock,1,1.71,1,1.76935862733403679405422764600633114649,1,1001,1,1001,2179.7,0,0
169094371,AUS / Goul (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:25,9870479,15. Boy Scout,1,7.19972925,1,4.16451313755795981452859350850077279753,1,1001,1,1001,129.4,0,0
169094555,AUS / PLin (AUS) 23rd Feb,TO BE PLACED,23-02-2020 02:55,27944667,3. Kooda Trooper,0,28.134834433868527,1,15.0081743869209809264305177111716621253,1,1001,1,1001,36.7,0,0
169094557,AUS / PLin (AUS) 23rd Feb,TO BE PLACED,23-02-2020 03:30,22201985,1. Mandala,1,2.44940532840672,1,2.05112338633381145664845728934598834193,1,1001,1,1001,655.34,0,0
169094559,AUS / PLin (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:05,26971397,8. Our Rhythm,0,5.387168693806744,1,4.95913756374669162739655283713123749274,1,1001,1,1001,309.82,0,0
169094559,AUS / PLin (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:05,20862520,6. Anastasia Skill,0,5.7,1,4.11921600558334302663719902291497033849,1,1001,1,1001,171.94,0,0
169094561,AUS / PLin (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:40,13535621,5. Hardington,0,9.8,1,1.30614525139664804469273743016759776536,1,1001,1,1001,32.22,0,0
169094561,AUS / PLin (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:40,21047620,3. Doctor Doolittle,1,1.806165379348331,1,1.58539406733440702218172718464667723245,1,1001,1,1001,3116.98,0,0
169094563,AUS / PLin (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:10,10542178,1. Tolstoy,0,3.7469076658645584,1,3.51603979915596217231925576810522748976,1,1001,1,1001,649.26,0,0
169094565,AUS / PLin (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:40,20862531,2. Bramfield,1,3.34018,1,2.41990826661010658041253512911607190201,1,1001,1,1001,377.18,0,0
169094569,AUS / SCst (AUS) 23rd Feb,TO BE PLACED,23-02-2020 03:20,27550750,9. Enchantingly,1,1.31,1,1.24125561408893593831235945202733599344,1,1001,1,1001,3192.86,0,0
169094571,AUS / SCst (AUS) 23rd Feb,TO BE PLACED,23-02-2020 03:55,27945045,8. White Satin Dancer,0,1.296256585,1,1.15292121587350724499636857207491457215,1,1001,1,1001,1679.78,0,0
169094573,AUS / SCst (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:35,27945047,2. The Egyptian,0,3.15,1,2.81555882916546900450320973459806457794,1,1001,1,1001,834.96,0,0
169094577,AUS / SCst (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:55,27778192,4. Tyrian,0,4.9,1,4.80077364262044353810859036451695131277,1,1001,1,1001,784.6,0,0
169094577,AUS / SCst (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:55,3256425,2. Populist,1,1.63,1,1.51033055605868502082955986234377830103,1,1001,1,1001,883.36,0,0
169094575,AUS / SCst (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:15,27945054,12. Zoofari,1,1.31,1,1.17125250590279324631353855749097874994,1,1001,1,1001,1795.76,0,0
169094575,AUS / SCst (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:15,27945055,14. Kusama,0,3.7549610843361005,1,2.73279014185057578297172300338330694975,1,1001,1,1001,644.34,0,0
169094575,AUS / SCst (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:15,27945052,9. Weather Man,0,3,1,1.79639858700127863381227921894978653317,1,1001,1,1001,922.86,0,0
169094579,AUS / SCst (AUS) 23rd Feb,TO BE PLACED,23-02-2020 06:40,27945062,13. Dont Cheat Charlie,0,14,1,7.93922902494331065759637188208616780045,1,1001,1,1001,88.2,0,0
169094579,AUS / SCst (AUS) 23rd Feb,TO BE PLACED,23-02-2020 06:40,9029719,4. Counter Meal,0,3.65,1,3.32871582765637441387242325046447845705,1,1001,1,1001,452.12,0,0
169094581,AUS / SCst (AUS) 23rd Feb,TO BE PLACED,23-02-2020 07:10,23504048,4. Staying Black,1,2.4,1,2.11363478557809965567286076093452092997,1,1001,1,1001,702.82,0,0
169094585,AUS / Laun (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:15,27933831,7. Huon Chief,0,8.322425,1,3.15955955955955955955955955955955955956,1,1001,1,1001,59.94,0,0
169094587,AUS / Laun (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:54,8627610,4. Magnasa,0,5.861129339736509,1,2.9436146377893950709484690067214339059,1,1001,1,1001,294.58,0,0
169094589,AUS / Laun (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:33,8037449,11. Reanns Diamond,0,9,1,10.036734693877551020408163265306122449,1,1001,1,1001,49,0,0
169094750,AUS / Pinj (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:37,27830941,4. Lies N Deception,0,2.690593755796435,1,2.07935853379152348224513172966781214204,1,1001,1,1001,663.48,0,0
169094750,AUS / Pinj (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:37,27945106,1. Oristano,1,1.3107605221374974,1,1.24082176623708232557149848569746575974,1,1001,1,1001,2819.78,0,0
169094750,AUS / Pinj (AUS) 23rd Feb,TO BE PLACED,23-02-2020 05:37,27945113,10. Yes Charlie,0,31.40850112,1,10.0691528772536428747838972585823660163,1,1001,1,1001,80.98,0,0
169094760,AUS / Pinj (AUS) 23rd Feb,TO BE PLACED,23-02-2020 08:45,6436189,6. Touch Of Silver,0,11.15,1,8.50190245148110316649642492339121552605,1,1001,1,1001,156.64,0,0
169094748,AUS / Pinj (AUS) 23rd Feb,TO BE PLACED,23-02-2020 04:57,25487921,5. Patys Forcast,0,3.9737440768037047,1,2.78440165657065150203980714550624304611,1,1001,1,1001,323.56,0,0
169094752,AUS / Pinj (AUS) 23rd Feb,TO BE PLACED,23-02-2020 06:15,27702754,7. Hoolahoops,0,1.4256332606699242,1,1.36441707405130607027507001161168193749,1,1001,1,1001,4099.32,0,0
169094752,AUS / Pinj (AUS) 23rd Feb,TO BE PLACED,23-02-2020 06:15,27945121,9. Belle Maschine,0,46.55500240324065,1,23.776391554702495201535508637236084453,1,1001,1,1001,20.84,0,0
169094754,AUS / Pinj (AUS) 23rd Feb,TO BE PLACED,23-02-2020 07:00,27945124,4. Ded Moroz,0,26,1,16.850938967136150234741784037558685446,1,1001,1,1001,17.04,0,0
169094754,AUS / Pinj (AUS) 23rd Feb,TO BE PLACED,23-02-2020 07:00,27263182,9. Stamford,0,34,1,14.9296636085626911314984709480122324159,1,1001,1,1001,19.62,0,0
169094756,AUS / Pinj (AUS) 23rd Feb,TO BE PLACED,23-02-2020 07:40,19741836,2. Ngawi,0,1.6888520676405094,1,1.62623334838021878811744254170708516217,1,1001,1,1001,2082.38,0,0
