EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168043511,AUS / Buss (AUS) 31st Jan,R1 2030m Pace S,31-01-2020 11:06,24138964,4. Kel Bruton,0,20.634284414425494,14.1165277161305376587255530358043255559,8.06831042523738125533516133008608444335,1,1001,660,110,16.1,168.58,37.8
168043511,AUS / Buss (AUS) 31st Jan,R1 2030m Pace S,31-01-2020 11:06,21064540,6. Dats Abit Harsh,0,6.328999426318333,4.48516600915024261287094008792341119186,4.68160101621932160844306725749396931078,4.1,4.1,1,1001,18.76,484.96,295.9
168043519,AUS / Buss (AUS) 31st Jan,R5 2680m Pace S,31-01-2020 13:10,11578495,8. Hoiho,0,27.750921575,21.5721986586390105562212864769800059276,1,34,32,80,80,0,117.68,20.36
168043519,AUS / Buss (AUS) 31st Jan,R5 2680m Pace S,31-01-2020 13:10,12326726,6. Sammys Ideal,0,27.44787591666667,8.17118689833704138032429259203455324075,1,1,1001,1,1001,0,76.75,101.48
168043959,AUS / GlbD (AUS) 31st Jan,R2 1800m Pace M,31-01-2020 08:18,14736417,2. Everything,0,6.348169043321061,6.02306767855994592691618701371000490052,8.95240818063349379005877503257892077338,6.2,6,90,44,1504.04,851.44,131.18
168043957,AUS / GlbD (AUS) 31st Jan,R1 1800m Pace M,31-01-2020 07:48,23055479,9. Steinman,0,16.8156862538547,18.4526851104788580549059548558377092212,8.93379147031660707097018636482038409624,1,1001,18,18,422.29,86.96,109.57
168043957,AUS / GlbD (AUS) 31st Jan,R1 1800m Pace M,31-01-2020 07:48,8179038,5. The Octagon,0,87.08879962615595,123.550436347111627307815890333370835475,29.4438621919946482328018731185193444085,200,90,1,1001,179.38,36.78,2.58
168043957,AUS / GlbD (AUS) 31st Jan,R1 1800m Pace M,31-01-2020 07:48,9535570,7. Midnight Prowler,0,193.780266057,136.303175000052756808742681354252985031,53.1427622106545575368257835862221729981,140,130,700,700,90.29,29.38,2.31
168044857,AUS / GlPk (AUS) 31st Jan,R1 2130m Pace M,31-01-2020 09:20,12384694,4. Salacious Gossip,0,17.33048619736335,10.8285042169724241871867530959718734611,12.1291219824823755607776116214484084597,21,13,220,220,1170.25,1110.73,59.52
168044857,AUS / GlPk (AUS) 31st Jan,R1 2130m Pace M,31-01-2020 09:20,1548353,6. Has No Fear,0,11.71865435712185,7.48321649628959297497325696990579392582,8.49144310823311748381128584643848288622,12,9.6,660,220,2032.28,1975.18,57.1
168044859,AUS / GlPk (AUS) 31st Jan,R2 1730m Pace M,31-01-2020 09:50,9336160,2. Straittothebar,0,46.03418088150175,53.4690851952223100572176792612232435826,33.0691574817859144405006538389688025406,100,38,1,1001,267.65,137.71,11.14
168044861,AUS / GlPk (AUS) 31st Jan,R3 1730m Pace M,31-01-2020 10:20,6145094,1. Say It Now,0,4.565857027263547,5.05145667420548859832704950054975805729,3.57332909697786541958010330073902542718,5.5,4.4,5.6,2.9,4422.04,1831.88,1236.78
168044861,AUS / GlPk (AUS) 31st Jan,R3 1730m Pace M,31-01-2020 10:20,10929469,2. Angel In White,0,6.467253880608842,5.31140501794148093786197179102774503536,6.11891439963984822175059489356228696379,7.8,4.6,1000,44,3265.29,1821.2,202.27
168044863,AUS / GlPk (AUS) 31st Jan,R4 1730m Pace M,31-01-2020 10:50,22952957,8. Mister Bushido,0,20.568322430830452,17.6477231715966843520510739949997107739,13.3768281649285171627874853235720698943,21,14,9,3,1158.32,659.38,262.4
168044865,AUS / GlPk (AUS) 31st Jan,R5 2130m Pace M,31-01-2020 11:23,21151176,8. Bill Haley,0,42.7597206218727,44.7784161622824609458448400715369674935,1,65,36,680,680,0,547.55,11.34
168044867,AUS / GlPk (AUS) 31st Jan,R6 2130m Pace M,31-01-2020 11:54,8758625,4. Mon Lillies,0,148.05341336082716,71.6391419908050974563375721281560126265,1,120,44,1,1001,0,66.92,2.63
168044871,AUS / GlPk (AUS) 31st Jan,R8 2130m Pace M,31-01-2020 13:03,2672471,1. Sir Galahad,1,1.42,1.45685350838911978090693146686887569718,1.54998883846180768684400228348307049063,1.53,1.42,1.43,1.17,6.12,12590.34,5975.78
168044873,AUS / GlPk (AUS) 31st Jan,R9 2130m Pace M,31-01-2020 13:30,21317264,2. Donegal Art Chokin,0,143.58386553781105,99.069822155681373360075221649630146771,1,95,95,1,1001,0,24.78,1.76
168046394,AUS / Bath (AUS) 31st Jan,R3 1100m Mdn,31-01-2020 03:35,27692896,4. Scottish Soldier,0,5.030574655743987,5.09377077375945136814622973180356328949,4.28308205190019458268041947204380693265,6.8,4.6,1,1001,14518.25,10816.93,133.88
168046400,AUS / Bath (AUS) 31st Jan,R6 1400m Hcap,31-01-2020 05:20,21317562,4. The Scotsman,0,19.788107566,18.4067824367354965270266656199156116988,15.860072198034344137605447756567684465,25,15,360,360,2097.01,1659.28,24.33
168046400,AUS / Bath (AUS) 31st Jan,R6 1400m Hcap,31-01-2020 05:20,27692904,2. Confident Lad,0,7.5479439201179765,7.3186700695185525377486338381527996251,6.26866113721463714402403135985587291166,8,6.8,200,6,5239.82,3925.42,194.06
