EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168831505,AUS / Newc (AUS) 17th Feb,R4 1350m Mdn,17-02-2020 04:55,27858418,8. Seething Zonkey,0,250,50.1119781028745582409922857750305192071,54.2980544747081712062256809338521400778,250,150,1,1001,205.6,203.38,2.22
168831505,AUS / Newc (AUS) 17th Feb,R4 1350m Mdn,17-02-2020 04:55,27858419,9. Shimmer Lake,0,74.6804702266422,28.1802519841936917508230958795170276834,32.2312251655629139072847682119205298013,80,65,190,190,302,293.51,8.49
168831508,AUS / Newc (AUS) 17th Feb,R5 1350m Hcap,17-02-2020 05:35,17773660,4. Base Camp,0,14.15376168189745,17.9358399229145442117865259692010740369,11.4615776269828134391414559360273173111,36,16,1,1001,2295.98,1289.98,108.1
168831513,AUS / Newc (AUS) 17th Feb,R7 1150m Hcap,17-02-2020 06:55,15585190,6. Titus,0,8.230949504,5.65003926941956318792195739095055342526,5.93829291907571326802504752496290494614,8.6,5.2,8,7.4,5081.54,4803.32,278.22
168831513,AUS / Newc (AUS) 17th Feb,R7 1150m Hcap,17-02-2020 06:55,16565493,8. Micheal Oscar,0,9.921911155615602,7.39556776946563483828458342585749055867,7.77506581695414081570869626864813700656,13.5,10,1,1001,2609.51,2472.3,137.21
168831513,AUS / Newc (AUS) 17th Feb,R7 1150m Hcap,17-02-2020 06:55,11040205,3. Colosseum King,0,31.76373368338767,13.2086538674072684950506686162634708173,14.6549997058749380236476549828987285394,30,26,80,80,1189.97,1170.49,19.48
168831498,AUS / Newc (AUS) 17th Feb,R1 1150m Hcap,17-02-2020 03:05,23399915,6. Gypsy Queen,0,5.3,5.33728894973729755537036699017220821264,4.52361400088613203367301727957465662384,5.8,5.2,200,200,5642.5,3488.18,67.44
168831498,AUS / Newc (AUS) 17th Feb,R1 1150m Hcap,17-02-2020 03:05,27858404,9. Valleys Sister,0,19.113195839,18.5616837617147999302643500880197102328,13.4400313657000031187485798555573872016,27,16,40,40,2244.49,1445.16,35.33
168831503,AUS / Newc (AUS) 17th Feb,R3 1350m CL1,17-02-2020 04:15,27541712,4. Redjina,0,6.4,4.36645561220380128540332312228181429872,3.75053014452267609247170833214560588353,6.2,3.1,1000,1000,8770.25,6123.54,184.39
168831511,AUS / Newc (AUS) 17th Feb,R6 1150m CL1,17-02-2020 06:15,27858426,8. Red Light Dancer,0,13,14.9810686009720746665790993684892738473,10.5452119805948112212613372706180130774,20,12,360,100,3413.52,2019.14,54.96
