EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169153984,RSA / Grey (RSA) 23rd Feb,R7 1400m Hcap,23-02-2020 14:10,11872591,Collabro,0,7.193354524497408,6.7844579752906787518293691079446262649,1,7,6.2,1,1001,0,608.2,182.28
169153982,RSA / Grey (RSA) 23rd Feb,R6 1700m Hcap,23-02-2020 13:35,21270647,Count Dubucks,0,30.4506343263021,39.9615726089583200347284685366284146139,1,55,36,1,1001,0,264,13.54
169153982,RSA / Grey (RSA) 23rd Feb,R6 1700m Hcap,23-02-2020 13:35,24265645,Lady Caroline Lamb,0,21.984680785735833,25.4104626045019853369979683347055509017,1,32,21,1,1001,0,369.04,1.51
169153976,RSA / Grey (RSA) 23rd Feb,R3 1000m Plt,23-02-2020 11:50,24986923,Fast As Silver,1,7.960720302,8.14042681278427054203840792315871669917,8.99989848868304276139017059531429475139,11,7,1.01,1.01,7.14,2071,1930.62
169153972,RSA / Grey (RSA) 23rd Feb,R1 1000m Plt,23-02-2020 10:40,11745041,Chukka,0,129.718859865,108.109656625390617120246194498311305124,72.6011775938892425206874602164226607257,160,100,770,770,125.68,73.17,2.77
169153978,RSA / Grey (RSA) 23rd Feb,R4 1600m Plt,23-02-2020 12:25,24607804,Strawberrypoptart,0,10.194653252260762,8.7120525879249555176111260352503885253,1,8.8,8.4,1,1001,0,1129.14,1.66
169153978,RSA / Grey (RSA) 23rd Feb,R4 1600m Plt,23-02-2020 12:25,994873,Swindon,0,157.73175494844293,144.539204794571242115403183782254571084,1,160,130,95,95,0,15.97,4.02
169153986,RSA / Grey (RSA) 23rd Feb,R8 1200m Hcap,23-02-2020 14:45,13215446,Fives Wild,0,40.18964387247165,56.0639634830075021498731647375796953205,1,80,34,1,1001,0,73.06,20
169153986,RSA / Grey (RSA) 23rd Feb,R8 1200m Hcap,23-02-2020 14:45,24169711,Blush Of Dawn,0,14.822687408346685,14.9503797261732491420075725909478455094,1,15.5,13.5,1,1001,0,826.9,4.48
169153982,RSA / Grey (RSA) 23rd Feb,R6 1700m Hcap,23-02-2020 13:35,16257106,Arizona Sunset,0,20.008041905170465,18.6347850171309772792280188261769767539,1,20,15.5,1,1001,0,536.26,2
169153974,RSA / Grey (RSA) 23rd Feb,R2 1000m Hcap,23-02-2020 11:15,12294101,Leslies Pathtofame,0,21.74436843513336,23.9561305671591182108878027590538086608,17.6237222838661558468789304068272114138,30,18,1,1001,14.3,561.26,1.68
169153974,RSA / Grey (RSA) 23rd Feb,R2 1000m Hcap,23-02-2020 11:15,37798,Big King,0,26,24.8956505725514420768118255774203258995,21.0059935717578532804452257525190978888,27,24,910,910,24.92,419.86,2.22
169153976,RSA / Grey (RSA) 23rd Feb,R3 1000m Plt,23-02-2020 11:50,21414360,Chanel Allure,0,8.433915614869036,8.05557819867569634358380618159112399997,1,8.6,8.4,880,880,0,1121.14,48.87
169153976,RSA / Grey (RSA) 23rd Feb,R3 1000m Plt,23-02-2020 11:50,25067349,Astute Vision,0,3.35,3.63872863495057300872155776193084142814,2.82467926775703383873653091666329059803,3.95,3.45,1,1001,25.34,4926.62,100.2
169153972,RSA / Grey (RSA) 23rd Feb,R1 1000m Plt,23-02-2020 10:40,2471392,Ramsay,0,20.687289989268763,23.7906674195684367674658980389751617475,18.5981506124816596717507762650561299348,28,20,910,770,586.14,360.78,6.48
169153986,RSA / Grey (RSA) 23rd Feb,R8 1200m Hcap,23-02-2020 14:45,20186668,Rocket Fire,0,6.788374885141966,5.65185402742003966819635234623776017347,1,5.8,5.4,1,1001,0,1152.38,54
