EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168437900,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 11:10,25189656,Captains Heir,1,2,1,2.06790771500491612027601617884573565652,1,1001,1,1001,55.64,0,0
168437900,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 11:10,26911220,Terra Creek Girl,0,3.875,1,1,1,1001,1,1001,0,0,0
168437904,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 12:15,10689,Hopeful,1,11.75,1,1,1,1001,1,1001,0,0,0
168437904,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 12:15,13002772,Cape Xtreme,0,1.7500945945945952,1,1,1,1001,1,1001,0,0,0
168437908,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 13:30,16298917,Lady Abigail,0,7,1,1,1,1001,1,1001,0,0,0
168437906,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 12:55,5006736,Seville,1,1.6244947893915378,1,1,1,1001,1,1001,0,0,0
168437906,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 12:55,18835106,Purest Bliss,0,3.275,1,1,1,1001,1,1001,0,0,0
168437898,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 10:40,27629266,Fireview,1,1.36,1,1.31380568748872722900258522214874045572,1,1001,1,1001,332.66,0,0
168437910,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 14:05,21950666,Brandina,1,2.3,1,1,1,1001,1,1001,0,0,0
168437910,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 14:05,23109250,Miss Jacksonville,0,10.75,1,1,1,1001,1,1001,0,0,0
168437900,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 11:10,27779428,Scented Garden,1,1.6736736906923757,1,1,1,1001,1,1001,0,0,0
168437900,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 11:10,22303592,Winter In Morocco,0,2.017165342,1,1,1,1001,1,1001,0,0,0
168437908,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 13:30,804670,Solemn Promise,0,4.4,1,1,1,1001,1,1001,0,0,0
168437906,RSA / Fair (RSA) 7th Feb,TO BE PLACED,07-02-2020 12:55,24350913,Mtakatyi,0,8.4,1,1,1,1001,1,1001,0,0,0
