EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169249097,AUS / Toow (AUS) 26th Feb,R1 1625m Mdn,26-02-2020 03:55,27994181,4. Wealthnpower,1,10.11602806,10.3564542794488323186996097329728831815,4.75216760656682478705427825534067400316,11.5,9.2,12.5,1.01,12770.86,4795.4,6335.34
169249097,AUS / Toow (AUS) 26th Feb,R1 1625m Mdn,26-02-2020 03:55,27994182,5. Military Kings,0,5.5,5.18199478705803936650779048056010549177,4.74575289715618020611287687563263132836,5.5,3.2,430,3,11005.62,8692.44,786.04
169249097,AUS / Toow (AUS) 26th Feb,R1 1625m Mdn,26-02-2020 03:55,2333329,1. Bill Of Rights,0,130,197.786105676483988891956854513262504872,139.270525476730639524189098044024771599,410,120,1000,44,652.36,390.74,47.24
169249097,AUS / Toow (AUS) 26th Feb,R1 1625m Mdn,26-02-2020 03:55,23909574,8. Yankee Sang,0,287.8641582742797,248.459773258728625042466803046086663404,135.275802587446094873023478677527551509,380,150,1000,1000,208.7,108.72,1.62
169249099,AUS / Toow (AUS) 26th Feb,R2 1100m Mdn,26-02-2020 04:32,24442444,10. Spinning Spirit,0,7.406640520769869,8.21655169574868318193503676948214780735,7.09989741964267299444546361436732886177,12,6.6,1,1001,9212.29,7444.1,90.95
169249099,AUS / Toow (AUS) 26th Feb,R2 1100m Mdn,26-02-2020 04:32,26433315,1. Hes Not Focused,0,13.849513183,16.3184644825345062870682435889780415822,11.3486444857081976195549602751818818301,19,14,4.6,4.6,11497.85,6997.7,466.77
169249099,AUS / Toow (AUS) 26th Feb,R2 1100m Mdn,26-02-2020 04:32,27994187,8. Real Smiles,0,29.662755388226355,28.5504038403838888178487581290038746511,17.500643148693952376611669857089321706,32,24,1,1001,2961.99,1636.68,27.69
169249103,AUS / Toow (AUS) 26th Feb,R4 1300m CL3,26-02-2020 05:47,22152319,1. Great Keppell,0,3.5019535244353106,3.24787497695558245271883719534129555646,2.96770951217306937673848259561444980612,3.55,2.74,6,3.5,32848.33,26148.1,1365.99
169249109,AUS / Toow (AUS) 26th Feb,R7 1000m 3yo,26-02-2020 07:40,27994191,6. Ginger Rock,0,63.67443539917452,85.7668968964744137124144230772232856367,51.1957848657980188252702536068066916026,120,60,1,1001,973.16,563.71,4.85
169249109,AUS / Toow (AUS) 26th Feb,R7 1000m 3yo,26-02-2020 07:40,27994192,9. Hezhome,0,71.96803667645901,64.0624391232700466207551240270231240581,37.7386175794681580205387535061598981702,120,25,260,260,1736.23,914.3,10.05
169249111,AUS / Toow (AUS) 26th Feb,R8 1200m Hcap,26-02-2020 08:10,18721329,2. Nick The Skip,0,3.4683812567041605,2.93231443884173347048945834995746405776,2.78113804597132155173836278732075969836,3.55,2.48,3.3,3.3,36361.8,31309.1,1143.38
169249111,AUS / Toow (AUS) 26th Feb,R8 1200m Hcap,26-02-2020 08:10,27994195,11. Wait A Minute,0,60.41419429035855,62.6680435300915842937130655915290280946,32.976297457524204855322860202470716817,75,40,170,16.5,905.81,396.34,66.71
169249111,AUS / Toow (AUS) 26th Feb,R8 1200m Hcap,26-02-2020 08:10,11815136,4. Macs Boy,0,85,74.1510247537429026316643360640001565525,34.8808932588950920756603616365302891426,95,55,50,46,600.05,246.92,29.81
169249115,AUS / Asct (AUS) 26th Feb,R2 1200m Hcap,26-02-2020 07:50,27994836,9. Kendels Impact,0,197.89457525387638,177.781346334530371818599980892505835213,122.662106347072452160979377020108120477,330,130,930,310,699.22,423.98,13.22
169249115,AUS / Asct (AUS) 26th Feb,R2 1200m Hcap,26-02-2020 07:50,27994832,3. Paris Report,0,6.068733013634444,6.00998317147287791440741644575436404466,4.98603197857317263212807429389053751236,7,4,1,1001,23999.82,18381.04,160.8
169249117,AUS / Asct (AUS) 26th Feb,R3 1000m CL5,26-02-2020 08:20,12141662,8. Orange Strudel,0,38.345465391203746,41.1651405391654196697329215973130292562,22.4198323702728989072601407403169517707,65,34,1,1001,1398.32,642.86,22.76
169249117,AUS / Asct (AUS) 26th Feb,R3 1000m CL5,26-02-2020 08:20,27543021,6. Guesteen,0,4.40672602,4.02240279483490856115726322442094854124,3.52818994852770990355052285179071832957,4.2,3.7,690,690,12486.33,8987.14,300.61
169249117,AUS / Asct (AUS) 26th Feb,R3 1000m CL5,26-02-2020 08:20,27994837,3. Proconsent,0,9.750671188616398,9.93420964167941852515969712923208706686,6.25323146141678614642911852335061988912,11,8.4,10,10,5809.91,2842.44,367.31
169249123,AUS / Asct (AUS) 26th Feb,R6 1100m CL1,26-02-2020 09:50,245075,2. Ensign Pulver,0,45.46,1,,1,1001,1,1001,179.22,0,0
169249133,AUS / Peno (AUS) 26th Feb,R4 1100m Hcap,26-02-2020 04:10,16796099,8. Strategic Spice,0,17,18.453198651317986266992375678877030904,14.0825702258927910569280395007962714916,21,14.5,46,46,4188.27,2986.26,154.75
169249133,AUS / Peno (AUS) 26th Feb,R4 1100m Hcap,26-02-2020 04:10,23807197,5. Wonaeamirri,0,23,19.3788305836783867025495373555873146037,13.5506070828928549219575897021329519309,23,15.5,48,19.5,2572.96,1410.6,134.86
169249133,AUS / Peno (AUS) 26th Feb,R4 1100m Hcap,26-02-2020 04:10,27994088,2. Brother Ned,0,26,22.9941205916132352650124691416944143443,19.6167489632155333310525975679754288734,30,19.5,130,26,2630.73,2068.36,40.11
169249135,AUS / Peno (AUS) 26th Feb,R5 1700m Hcap,26-02-2020 04:45,12889553,3. Cool Fonzy,1,9.769105391470296,9.37031841012353216478731171811880208299,2.9981507528435246958172212070992506976,10.5,8,8,1.01,11295.84,2190.4,6818.48
169249137,AUS / Peno (AUS) 26th Feb,R6 2100m Hcap,26-02-2020 05:20,17846720,1. El Desperado,0,12.700823095,9.48790397357804414932418030707855671189,9.77543411834848710687136682068862721717,17,11.5,10,7.6,4293.76,3871.88,421.88
169249137,AUS / Peno (AUS) 26th Feb,R6 2100m Hcap,26-02-2020 05:20,22054271,4. Disco Rebel,0,5.2,4.20427582757742270661343059906544029019,4.39865522255508792640837905183136780852,6.4,4.9,1,1001,7420.41,6765.54,654.87
169249137,AUS / Peno (AUS) 26th Feb,R6 2100m Hcap,26-02-2020 05:20,22927720,3. See The Master,0,15.839790930439488,10.2774195567837829662313222305962855026,10.8937806895779991527478412387998859673,16.5,9.6,1,1001,3753.31,3663.34,89.97
169249131,AUS / Peno (AUS) 26th Feb,R3 1100m Mdn,26-02-2020 03:35,27994084,5. Getonit,0,26.427234207615257,21.9231311673981607107904432147764111617,16.9213324783241820635111485177614791658,26,12.5,1,1001,1497.06,1009.2,15.92
169249131,AUS / Peno (AUS) 26th Feb,R3 1100m Mdn,26-02-2020 03:35,27994083,3. Superhoops,0,27,24.8871692496739630144539091230336485642,16.0446397565855836489011625022737420006,26,24,710,710,1209.46,656.62,16.98
169249131,AUS / Peno (AUS) 26th Feb,R3 1100m Mdn,26-02-2020 03:35,24939397,6. Autumns Best,1,5.5,6.21387587180014377929933936841529963539,4.22023662768236575000878024795420222667,7.4,5.5,5,1.01,18222.72,10790.02,3890.12
169249131,AUS / Peno (AUS) 26th Feb,R3 1100m Mdn,26-02-2020 03:35,26812059,10. Taksim Girl,0,31.171421415464952,30.6414784151390384580145752581810503314,24.629585172109443954104148278905560459,38,21,1,1001,3115.75,2455.44,9.73
169249139,AUS / Peno (AUS) 26th Feb,R7 1400m Hcap,26-02-2020 06:00,15779128,4. Cavalry Gold,0,51.027016293,49.6243966407903780951182579770956755012,21.9360729938526207059802451778579575207,60,42,1,1001,1394.09,560.76,17.71
169249703,AUS / Bath (AUS) 26th Feb,R1 1730m Pace M,26-02-2020 07:05,27973256,7. Blazing Shannon,0,23,23.1981865925405560980762810034096836533,17.8024226266373014953054364205401645995,23,23,1,1001,172.54,76.98,32.36
169249703,AUS / Bath (AUS) 26th Feb,R1 1730m Pace M,26-02-2020 07:05,27973255,3. Sundowner Shannon,0,13.193932203426959,14.2149223961818320562923897761492091757,10.93009211248703715000305008235222351,14,14,1,1001,491.79,258.08,16.55
169249705,AUS / Bath (AUS) 26th Feb,R2 2260m Pace M,26-02-2020 07:33,10853102,9. Mister Magic Man,0,14.573446574136616,11.8114107197323848547965342881376703101,10.6320982860101575408700154571274108931,17.5,10,1,1001,1313.31,946.81,296.26
169249705,AUS / Bath (AUS) 26th Feb,R2 2260m Pace M,26-02-2020 07:33,11410466,8. Little Bit Dusty,0,82.21302043930163,46.1868532178680513499952369003462722728,66.6111636707663197729422894985808893094,46,42,700,95,137.41,86.75,14.58
169249709,AUS / Bath (AUS) 26th Feb,R4 1730m Pace M,26-02-2020 08:33,21723903,6. Switchem All In,0,140,131.066485786107354804756568081986940432,53.514264872750851029340249635273139893,180,140,160,19.5,123.38,21.92,51.74
169249709,AUS / Bath (AUS) 26th Feb,R4 1730m Pace M,26-02-2020 08:33,27973262,7. Princess Danica,1,7.80197253,7.035078178692688630131819733538834267,6.28566744950681070925317050258337247534,6.2,6.2,1,1001,851.6,463.04,230.18
169249709,AUS / Bath (AUS) 26th Feb,R4 1730m Pace M,26-02-2020 08:33,11120468,1. Abercrombie Tab,0,45.34794577545949,54.3163712941192087704946594829231221076,48.832810906756297443256920578571698327,60,48,760,760,264.79,154.28,9.89
169249711,AUS / Bath (AUS) 26th Feb,R5 1730m Pace M,26-02-2020 09:02,12576399,4. Callmequeenbee,1,1.6606493957325894,1.62594076582576293591688636601101327567,1.48986173608975258883150813969563078756,1.7,1.56,1.01,1.01,18662.86,12305.7,4503.02
169249713,AUS / Bath (AUS) 26th Feb,R6 1730m Pace M,26-02-2020 09:33,13258746,4. Overpowering,0,102.28576192142442,73.8856726367584932808609823651529341983,64.6227876106194690265486725663716814159,75,70,1,1001,18.08,10.5,0
169249713,AUS / Bath (AUS) 26th Feb,R6 1730m Pace M,26-02-2020 09:33,19506040,3. Alta Downs,0,12.79494078463642,18.1024763975569356054584335464946333609,9.17697841726618705035971223021582733813,1,1001,1,1001,27.8,3.12,4
169249713,AUS / Bath (AUS) 26th Feb,R6 1730m Pace M,26-02-2020 09:33,23414286,10. Myra Dawn,0,3.9,3.47889707721647343726088375845536706362,4.2228460255697609783212896053362979433,1,1001,1,1001,143.92,27.68,116.24
169249721,AUS / Bath (AUS) 26th Feb,R10 1730m Pace M,26-02-2020 11:35,24645518,3. Olivia Shannon,0,5.579516576863825,4.26798422841642536611369359253830978656,1,4.8,4.8,1,1001,0,1122.28,205.46
169250525,AUS / Laun (AUS) 26th Feb,R3 1400m Hcap,26-02-2020 03:15,13309788,8. Perun,0,44,41.2660504551351206019848831621010320989,24.2369444218920552443325845940118896196,48,28,1,1001,1108.53,609.38,13.93
169250525,AUS / Laun (AUS) 26th Feb,R3 1400m Hcap,26-02-2020 03:15,19387382,5. Scarface Romeo,0,12,13.4417373664194682001619537754354106693,9.02923883195434068596658111527899922824,18.5,11.5,1,1001,3343.02,2072.26,48.32
169250533,AUS / Laun (AUS) 26th Feb,R7 1400m Grp3,26-02-2020 05:33,374611,9. I Remember You,0,21,14.7854500321591447165260892222315919503,15.723938397747707192201655152947130979,25,17.5,770,13,4109.59,3756.02,353.57
169250539,AUS / Laun (AUS) 26th Feb,R10 1200m CL3,26-02-2020 07:25,19260213,9. Tennessee Sky,0,12.840839282723609,14.7039981006129578331578115039348057608,11.9864119589657110736368746486790331647,18.5,12.5,1000,9,4554.24,3287.3,392.3
169250539,AUS / Laun (AUS) 26th Feb,R10 1200m CL3,26-02-2020 07:25,27956361,15. Tale Of The Fox,0,7.6,8.46367777769036542389674013078219706373,7.33677773918000516616341109299984857797,10.5,7.6,200,60,8981.52,7005.62,139.4
169250527,AUS / Laun (AUS) 26th Feb,R4 1600m Hcap,26-02-2020 03:47,10728867,1. Mr Churchill,0,9.6,10.3129925767452279747983139238478239692,7.90766091611295974141915996513675355425,11.5,9.4,1,1001,5667.86,4031.38,165.42
169250527,AUS / Laun (AUS) 26th Feb,R4 1600m Hcap,26-02-2020 03:47,15779061,5. Paion,0,7.451754575618834,8.04572028407526993865725046059994669864,8.41075221860037119640656924060701530015,9.8,7,1000,7.4,8976.38,7236.1,222.8
