EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169103024,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 15:27,12274440,Whoyakodding,0,6.271500191875093,7.22415768206913260831584542431076418911,1,1,1001,1,1001,0,318.48,0
169103029,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 16:02,9009395,Bellshill,1,2.54,2.61861447267259804184083069151684515641,1.72282158585407087903433051389149118994,1,1001,1,1001,15.72,2002.28,731.58
169103034,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 16:37,8201382,Mastermind,0,2.355514265,2.28316112914866636302629772840610358172,2.08263416450002804590571155816399006315,2.12,2.1,1,1001,29.58,3429.68,266.08
169103034,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 16:37,17001547,Sizing Pottsie,1,1.237813865,1.30649180593879032493752508048032415229,1.3431398524222555284402709114007455795,1.36,1.25,1.16,1.16,15.72,15711.86,1655.84
169103034,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 16:37,27227374,Lord Lariat,0,8.370009261614612,6.93065053871660128776172721650499098226,1,7,6.6,1,1001,0,1141.44,16
169103039,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 17:12,27565115,Rent Day Blues,0,15.595950014,22.3116046641134044638352786036814629243,1,17,17,65,65,0,152.4,50.1
169103014,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 14:17,21052458,Battle Of Wills,0,1.5735256975034921,1.67457129808645495266320694999329088703,1.5493739973417328180532585057810061552,1.69,1.66,950,1.65,336.54,11469.34,1702.44
169103014,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 14:17,26409257,Georgette Fun,0,4.6,5.31038868539486854961811353524915465367,1,1,1001,950,950,0,822.8,88.16
169103009,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 13:45,23523803,Don Magnifica,0,8.4,9.01019845639841815592080337457193159706,1,10.5,10.5,1,1001,0,396.7,14.82
169103009,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 13:45,27335354,Getaway Lucy,0,90,84.3412742326339371347824090463072212899,6.64443315557813328817786808870826702791,150,50,950,940,9,153.53,1.98
169103019,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 14:52,7620274,Hareth,0,4.6734279,3.79964156413470785313343564158585965566,3.27980225240012539707030598075153970804,4.4,4,1,1001,56,1489.9,34.44
169103019,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 14:52,10931032,Beyond The Law,0,3.95,3.7056385675660845017360850701545171842,3.49999305001932094628776932000129039641,1,1001,950,2.98,10,735.62,378.62
169103019,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 14:52,17242156,Court Maid,1,4.173890269,3.56745594397770868161030204980584790091,1,1,1001,1,1001,0,1808.6,287
169103034,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 16:37,14871084,Quantatmental,0,3.65,3.06405067040350109378573383166736924091,1,3.5,3.15,1,1001,0,3384.8,45.54
169103039,IRE / Fairy  22nd Feb,TO BE PLACED,22-02-2020 17:12,26926116,Ferny Hollow,1,1.099999997220484,1.11501620739884497576740489097230279997,1.06945846198193188849178676097135321576,1.13,1.09,1.15,1.08,250.78,23457.4,2629.22
