EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193088689,AUS / The Gardens (AUS) 7th Jan,TO BE PLACED,07-01-2022 04:17,42280250,1. Gate Said No,1,1.750114344,1,1.27002026919082993849348989535905423756,1,1001,1,1001,2003.04,2003.04,0
193088697,AUS / The Gardens (AUS) 7th Jan,TO BE PLACED,07-01-2022 05:47,42280262,3. Gagan Asher,1,2.2076393763636597,1,1.24528310815607032155786385254241298535,1,1001,1,1001,1690.52,1690.52,0
193088699,AUS / The Gardens (AUS) 7th Jan,TO BE PLACED,07-01-2022 06:07,35833690,1. Crazy Casey,0,4.143216581,1,1.62144912641315519013360739979445015416,1,1001,1,1001,389.2,389.2,0
193088699,AUS / The Gardens (AUS) 7th Jan,TO BE PLACED,07-01-2022 06:07,36881994,7. Shes Invictive,0,32.68314007528127,1,5.3982770046388336646785950960901259112,1,1001,1,1001,60.36,60.36,0
193088699,AUS / The Gardens (AUS) 7th Jan,TO BE PLACED,07-01-2022 06:07,38849089,2. Sunrise Trooper,0,5.6,1,3.79511523614895549500454132606721162579,1,1001,1,1001,704.64,704.64,0
193088701,AUS / The Gardens (AUS) 7th Jan,TO BE PLACED,07-01-2022 06:30,40763431,8. Five Mile Nelly,0,5.499125382322925,1,,1,1001,1,1001,369.62,369.62,0
193088707,AUS / The Gardens (AUS) 7th Jan,TO BE PLACED,07-01-2022 07:42,39785730,6. Wild Flames,0,17.06757790764326,1,1.69413471819153810905758362608828471055,1,1001,1,1001,130.94,130.94,0
193088709,AUS / The Gardens (AUS) 7th Jan,TO BE PLACED,07-01-2022 07:57,39789037,8. Heathcote Rams,0,5.808600824,1,2.29835694050991501416430594900849858357,1,1001,1,1001,741.3,741.3,0
193088709,AUS / The Gardens (AUS) 7th Jan,TO BE PLACED,07-01-2022 07:57,37268121,5. La Llorona,0,2.2890477068296233,1,1.31294531503836444977631151433355827148,1,1001,1,1001,1600.44,1600.44,0
193090373,AUS / Townsville (AUS) 7th Jan,TO BE PLACED,07-01-2022 04:02,38859341,7. Emma Moo Moo,1,1.54,1,1.09954372193078461712646714722421406197,1,1001,1,1001,1589.82,1589.82,0
193090373,AUS / Townsville (AUS) 7th Jan,TO BE PLACED,07-01-2022 04:02,39785118,2. Dont Change,1,2.710023336,1,1.04555761176585175805980325314113178144,1,1001,1,1001,616.02,616.02,0
193090391,AUS / Ipswich (AUS) 7th Jan,TO BE PLACED,07-01-2022 05:44,5334043,2. Black Silver,0,3.55,1,1.06697497669749766974976697497669749767,1,1001,1,1001,557.88,557.88,0
193090391,AUS / Ipswich (AUS) 7th Jan,TO BE PLACED,07-01-2022 05:44,42280232,7. Swift Zach,0,1.5153977222893809,1,1.09921901410879988961330159715754251613,1,1001,1,1001,2319.12,2319.12,0
193088929,AUS / Healesville (AUS) 7th Jan,TO BE PLACED,07-01-2022 00:07,42162678,4. Princess Peggy,0,26.186592373,1,2.06572619429304264187239499839692209041,1,1001,1,1001,62.38,62.38,0
193088933,AUS / Healesville (AUS) 7th Jan,TO BE PLACED,07-01-2022 00:42,42280208,4. Dead Of Light,0,1.1513980134550141,1,1.01806618569636135508155583437892095358,1,1001,1,1001,2040.32,2040.32,0
