EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193534254,Sky Sports Racing / Newcastle 18th Jan,A7 480m,18-01-2022 19:51,1202016,2. Droopys Freya,0,5.00309273861996,1,1,1,1001,1,1001,0,2923.32,0
193516609,AUS / Mandurah (AUS) 18th Jan,R3 405m Mdn,18-01-2022 10:42,3338062,4. Global Plan,0,25.157397575415665,1,15.0976519337016574585635359116022099448,1,1001,1,1001,535.76,535.76,0
193532028,SIS / Central Park 18th Jan,D5 265m,18-01-2022 11:46,18465946,3. Our Unique Lulu,1,34,1,1,1,1001,1,1001,0,677.12,0
193533591,SIS / Hove 18th Jan,A4 500m,18-01-2022 18:02,21867596,3. Come On Lily,0,8.45621834354941,1,1,1,1001,1,1001,0,2469.52,0
193534215,RPGTV / Crayford 18th Jan,A9 380m,18-01-2022 18:48,26521125,2. Keylight Star,0,19,1,1,1,1001,1,1001,0,1343.62,0
193533585,SIS / Hove 18th Jan,A9 500m,18-01-2022 17:08,26470203,6. Crossfield Bob,0,11.5,1,1,1,1001,1,1001,0,1241.98,0
193533366,TRP / Sunderland 18th Jan,A5 450m,18-01-2022 17:22,27093638,1. Choctaw Razan,1,7.460567535394805,1,1,1,1001,1,1001,0,2512.94,0
193533529,SIS / Monmore 18th Jan,D2 264m,18-01-2022 16:38,27177317,4. Easy Angel,0,23.824214426220856,1,1,1,1001,1,1001,0,1399.64,0
193515979,AUS / Lismore (AUS) 18th Jan,R4 259m FFA,18-01-2022 08:50,27463247,8. Lenora,0,3.209011149,1,2.61597903892770568943390845572508199059,1,1001,1,1001,5610.4,5610.4,0
193516593,AUS / Healesville (AUS) 18th Jan,R7 300m Gr5,18-01-2022 01:55,27984332,6. Finlaystone,0,190,1,86.7066139061616732617297908422837761447,1,1001,1,1001,141.52,141.52,0
193515983,AUS / Lismore (AUS) 18th Jan,R6 420m Heat,18-01-2022 09:28,28708102,2. Mystery Magazine,0,60,1,27.7809655718242975860704392560348239019,1,1001,1,1001,202.16,202.16,0
