EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193492573,SIS / Romford 17th Jan,A4 400m,17-01-2022 13:57,38218250,1. Jasons Gold,0,6.2,1,1,1,1001,1,1001,0,2699,0
193492577,SIS / Romford 17th Jan,A10 400m,17-01-2022 14:32,42252559,5. Bartlemy Blades,0,15.5,1,1,1,1001,1,1001,0,1035.06,0
193496455,RPGTV / Towcester 17th Jan,D3 270m,17-01-2022 18:48,28677578,4. Salacres Ocean,1,3.9040625491637186,1,1,1,1001,1,1001,0,2900.32,0
193494939,TRP / Swindon 17th Jan,A3 476m,17-01-2022 12:13,8127271,1. Flickering Flame,0,13,1,1,1,1001,1,1001,0,1764.3,0
193494949,TRP / Swindon 17th Jan,A9 476m,17-01-2022 13:28,20491622,3. Cefn Blackie,0,8.78762469,1,1,1,1001,1,1001,0,1682.44,0
193479390,AUS / Shepparton (AUS) 17th Jan,R1 450m Mdn,17-01-2022 07:59,42385602,7. After Affair,0,6.682615369182969,1,4.80000106043414173762738465127623248958,1,1001,1,1001,1886.02,1886.02,0
193479392,AUS / Shepparton (AUS) 17th Jan,R2 385m Gr7,17-01-2022 08:17,38321426,4. Villanova,0,160,1,74.95769993390614672835426305353602115,1,1001,1,1001,181.56,181.56,0
193479396,AUS / Shepparton (AUS) 17th Jan,R4 385m Gr5,17-01-2022 09:01,28400530,2. Stack,1,6.773689207524658,1,5.01662011817930015695688302095836026221,1,1001,1,1001,1732.96,1732.96,0
193479396,AUS / Shepparton (AUS) 17th Jan,R4 385m Gr5,17-01-2022 09:01,39792594,8. Aston Jansz,0,20,1,12.0774655855176315293230247029983028474,1,1001,1,1001,530.3,530.3,0
193479398,AUS / Shepparton (AUS) 17th Jan,R5 450m Final,17-01-2022 09:23,36749478,3. Ching Ching,0,13.153965148733118,1,11.8245377624569100595424631776872453776,1,1001,1,1001,957.3,957.3,0
193479430,AUS / Maitland (AUS) 17th Jan,R3 400m Final,17-01-2022 07:49,42385562,2. Fat Boys Dream,0,1.9882981744332933,1,1.83007864500848717824780285862948420134,1,1001,1,1001,7034.14,7034.14,0
193480175,AUS / Nowra (AUS) 17th Jan,R2 520m Mdn,17-01-2022 07:43,41046786,1. Jenny Hawke,0,15.5,1,12.1741710530727193482415261340396285245,1,1001,1,1001,596.54,596.54,0
193480193,AUS / Nowra (AUS) 17th Jan,R11 365m Gr5,17-01-2022 10:52,41719681,3. Zulu To Fire,0,9.6,1,7.03210269532373880519353318192670041688,1,1001,1,1001,1633.57,1633.57,0
193480177,AUS / Nowra (AUS) 17th Jan,R3 365m Mdn,17-01-2022 08:08,42385580,1. Aston Delight,0,3.092451128413268,1,2.20382460790314519797170950297898147472,1,1001,1,1001,3561.62,3561.62,0
193480177,AUS / Nowra (AUS) 17th Jan,R3 365m Mdn,17-01-2022 08:08,42385581,2. Murphys Paw,0,116.3035075963044,1,73.0076651263930415873878771405273172058,1,1001,1,1001,183.95,183.95,0
193480185,AUS / Nowra (AUS) 17th Jan,R7 365m N/G,17-01-2022 09:29,35671896,1. Fergie Pepper,0,4.839174051574629,1,3.45009522197299928054509289432477040924,1,1001,1,1001,1890.32,1890.32,0
193480181,AUS / Nowra (AUS) 17th Jan,R5 365m Gr5,17-01-2022 08:45,42385592,4. Mirepoix,0,18.5,1,9.79988507948668837387473664049032752346,1,1001,1,1001,522.1,522.1,0
193480173,AUS / Nowra (AUS) 17th Jan,R1 520m Mdn,17-01-2022 07:20,35509886,4. Shes Debacle,0,106.07553439848357,1,68.6821979889534060331397819005806542983,1,1001,1,1001,282.44,282.44,0
193492591,SIS / Romford 17th Jan,A5 400m,17-01-2022 16:48,26932177,3. Playtime Girl,0,5.190512952702969,1,1,1,1001,1,1001,0,2148.88,0
193492595,SIS / Romford 17th Jan,A2 400m,17-01-2022 17:28,38941982,6. Bubbly Freebie,0,2.317916028417857,1,1,1,1001,1,1001,0,16595.28,0
193495965,TRP / Sheffield 17th Jan,A5 500m,17-01-2022 14:19,39273517,1. Confident Vail,1,5.2,1,1,1,1001,1,1001,0,3504.66,0
193495973,TRP / Sheffield 17th Jan,D4 280m,17-01-2022 15:26,42285243,5. Glenside Grace,0,14.5,1,1,1,1001,1,1001,0,662.88,0
193495024,SIS / Henlow 17th Jan,A7 460m,17-01-2022 12:39,41338751,4. Ballygur Roy,0,5.6,1,1,1,1001,1,1001,0,2341.5,0
193495012,SIS / Henlow 17th Jan,A6 460m,17-01-2022 11:09,42252636,5. Kingsize Tweedy,0,41.00802419070618,1,1,1,1001,1,1001,0,800.28,0
193495012,SIS / Henlow 17th Jan,A6 460m,17-01-2022 11:09,42293771,2. Blue Azure,1,1.9582601115308353,1,2.13994593789324482335927541639941387211,1,1001,1,1001,3.34,10260.2,0
193479914,AUS / Bundaberg (AUS) 17th Jan,R2 460m Nvce,17-01-2022 02:32,40015003,1. Militant Cloud,0,4.7,1,3.76525266142903630700571800474176002975,1,1001,1,1001,2581.32,2581.32,0
193479926,AUS / Bundaberg (AUS) 17th Jan,R8 460m Gr4/5,17-01-2022 04:17,39338108,8. Mortons Jilliby,0,7.516577131300435,1,3.24115850245486094452174191175294663276,1,1001,1,1001,1250.58,1250.58,0
193480026,AUS / Angle Park (AUS) 17th Jan,R6 530m Gr6,17-01-2022 09:26,40222981,5. Dashing Wilma,1,3.9264036117246737,1,2.90954961563288539404964497388650900769,1,1001,1,1001,3408.2,3408.2,0
193480030,AUS / Angle Park (AUS) 17th Jan,R8 530m Gr3/4/5,17-01-2022 10:03,27664397,6. All Show,0,40.590549654830056,1,28.9397398134511536573392243495336278841,1,1001,1,1001,325.92,325.92,0
193480034,AUS / Angle Park (AUS) 17th Jan,R10 342m Rest,17-01-2022 10:44,26187966,7. Loud Missile,0,3.55,1,2.89774689619309687344267978246267848244,1,1001,1,1001,3692.24,3692.24,0
193479328,AUS / Bathurst (AUS) 17th Jan,R2 307m Mdn,17-01-2022 04:52,42385490,3. Slingshot Agnes,0,4.5519708532386005,1,3.4937214197120986231348425813402823889,1,1001,1,1001,3192.76,3192.76,0
193479340,AUS / Bathurst (AUS) 17th Jan,R8 520m Heat,17-01-2022 06:52,42385503,5. Zevon,0,137.581570206,1,106.236949225166035849460829822180961223,1,1001,1,1001,140.03,140.03,0
193480036,AUS / Angle Park (AUS) 17th Jan,R11 342m Gr6,17-01-2022 11:08,38640586,7. Archie Vella,0,11.34874668571865,1,18.9990468686544553436147585821023568525,1,1001,1,1001,.88,1282.2,0
193479943,AUS / Launceston (AUS) 17th Jan,R3 515m Juv/Grad,17-01-2022 09:17,38185332,1. Little Blue Man,1,1.3473442081651936,1,1.31422755261891674942408383040988283175,1,1001,1,1001,34458.14,34458.14,0
193479953,AUS / Launceston (AUS) 17th Jan,R8 515m Gr5,17-01-2022 11:00,27444784,3. Pink Turtle,0,22.416149973310525,1,21.4107103801688112782064640584852659922,1,1001,1,1001,336.27,779.33,0
193479953,AUS / Launceston (AUS) 17th Jan,R8 515m Gr5,17-01-2022 11:00,40041385,4. Miss Wilma,0,102.27310944370527,1,111.559256414682956500019847869747289907,1,1001,1,1001,44.7,145.27,0
193479976,AUS / Cannington (AUS) 17th Jan,R2 275m Mdn,17-01-2022 10:30,41890994,1. Bella Lina,0,10.5,1,5.05041365751104708882443401919370851258,1,1001,1,1001,1027.42,1027.42,0
193479976,AUS / Cannington (AUS) 17th Jan,R2 275m Mdn,17-01-2022 10:30,42385525,8. Little Chills,0,70,1,31.2091739501872905303279227180127488993,1,1001,1,1001,304.34,304.34,0
193479978,AUS / Cannington (AUS) 17th Jan,R3 275m Nvce,17-01-2022 10:48,42385529,3. Sky Limit,0,17.813585563580276,1,8.85868052627140086025132832925697899975,1,1001,1,1001,948.56,948.56,0
193479980,AUS / Cannington (AUS) 17th Jan,R4 275m Nvce,17-01-2022 11:12,38119265,5. Hello Im Carley,0,21,1,31.9990872490976654576281920587893800905,1,1001,1,1001,1.08,538.54,0
193479984,AUS / Cannington (AUS) 17th Jan,R6 520m Gr4/5,17-01-2022 11:47,42385536,2. Corporal Kuna,0,5.779043472755002,1,1,1,1001,1,1001,0,2427.82,0
193479994,AUS / Cannington (AUS) 17th Jan,R11 275m Gr6,17-01-2022 13:27,39789359,5. Prime Rocket,0,26,1,1,1,1001,1,1001,0,195.82,0
193493271,TRP / Yarmouth 17th Jan,A5 462m,17-01-2022 16:34,21848669,1. Spitfire Flash,0,3.3,1,1,1,1001,1,1001,0,5380.02,0
193493275,TRP / Yarmouth 17th Jan,A6 462m,17-01-2022 17:14,28223484,1. Barracuda Blue,0,8.380098856772097,1,1,1,1001,1,1001,0,1482.66,0
193493285,TRP / Yarmouth 17th Jan,A5 462m,17-01-2022 18:46,28223466,1. Saleen Emma,1,14,1,1,1,1001,1,1001,0,1137.72,0
193479888,AUS / Traralgon (AUS) 17th Jan,R1 395m Mdn,17-01-2022 04:14,42385611,5. No Risk,1,19,1,12.2858943160090387623848426907700330263,1,1001,1,1001,460.24,460.24,0
193479888,AUS / Traralgon (AUS) 17th Jan,R1 395m Mdn,17-01-2022 04:14,42099025,8. Miss Piccalilli,0,14.383404143828955,1,8.57996760631332276518023295885312564615,1,1001,1,1001,580.36,580.36,0
193479902,AUS / Traralgon (AUS) 17th Jan,R8 395m Heat,17-01-2022 06:29,39931503,3. Mt View Ivy,0,20.917641237354836,1,14.6927066960075447972335743476894058472,1,1001,1,1001,381.72,381.72,0
193479906,AUS / Traralgon (AUS) 17th Jan,R10 395m Heat,17-01-2022 07:08,39596116,2. Mt View Dodger,0,160,1,83.8434659090909090909090909090909090909,1,1001,1,1001,211.2,211.2,0
