EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192945124,AUS / Mandurah (AUS) 2nd Jan,TO BE PLACED,02-01-2022 09:49,40310231,6. Nannas Nose,0,10.55376958268793,1,1.60859877867634923254662485558673048358,1,1001,1,1001,242.36,242.36,0
192925611,AUS / Capalaba (AUS) 2nd Jan,TO BE PLACED,02-01-2022 01:22,42226292,5. Cold Deck,1,1.3900389866538716,1,1.11929158258864226001729605073508215624,1,1001,1,1001,3330.24,3330.24,0
192925617,AUS / Capalaba (AUS) 2nd Jan,TO BE PLACED,02-01-2022 02:29,39446810,3. Stilton Gem,0,18.879731451235706,1,4.29229174891433083300434267666798262929,1,1001,1,1001,202.64,202.64,0
192925617,AUS / Capalaba (AUS) 2nd Jan,TO BE PLACED,02-01-2022 02:29,27302024,5. Hes Deadly,0,81.50813727679187,1,10.9877336448598130841121495327102803738,1,1001,1,1001,34.24,34.24,0
192925619,AUS / Capalaba (AUS) 2nd Jan,TO BE PLACED,02-01-2022 02:51,36463310,4. Shannons Entity,0,18,1,2.56897477187332259796027911969940955448,1,1001,1,1001,149.04,149.04,0
192925621,AUS / Capalaba (AUS) 2nd Jan,TO BE PLACED,02-01-2022 03:11,42070664,3. Cheeky Chaser,0,15.093230108223596,1,1.12346488613330153809467032311911291284,1,1001,1,1001,167.74,167.74,0
192925625,AUS / Capalaba (AUS) 2nd Jan,TO BE PLACED,02-01-2022 03:50,39218732,8. Red Burner,1,2.68,1,1.24485890741112673227555734083149226752,1,1001,1,1001,796.64,796.64,0
192925625,AUS / Capalaba (AUS) 2nd Jan,TO BE PLACED,02-01-2022 03:50,39849393,7. Dixie Zambora,0,3.85,1,1.20721491377547542771453888623815690819,1,1001,1,1001,586.84,586.84,0
192925627,AUS / Capalaba (AUS) 2nd Jan,TO BE PLACED,02-01-2022 04:07,38030381,1. Golden Worm,0,5.8,1,3.4447175608603167099976364925549515481,1,1001,1,1001,676.96,676.96,0
192923264,AUS / Warragul (AUS) 2nd Jan,TO BE PLACED,02-01-2022 07:57,25671988,3. Banjo Glitter,0,5.824699113229587,1,1.3379585079414351492575922189456257437,1,1001,1,1001,386.58,386.58,0
192923266,AUS / Warragul (AUS) 2nd Jan,TO BE PLACED,02-01-2022 08:19,38140630,6. Rag Time Rove,0,4.8,1,1.29194967446771071617103642442371986627,1,1001,1,1001,454.64,454.64,0
192923270,AUS / Warragul (AUS) 2nd Jan,TO BE PLACED,02-01-2022 09:08,40701757,2. Dr Ryker,0,1.916770018,1,1.25289062836007053460066233710378048256,1,1001,1,1001,1395.06,1395.06,0
192923270,AUS / Warragul (AUS) 2nd Jan,TO BE PLACED,02-01-2022 09:08,40187692,5. Migration,0,15.5,1,1.56564970355731225296442687747035573123,1,1001,1,1001,161.92,161.92,0
192923272,AUS / Warragul (AUS) 2nd Jan,TO BE PLACED,02-01-2022 09:34,39786631,3. Throw Caution,0,9.8,1,4.50825996576179995108828564441183663487,1,1001,1,1001,327.12,327.12,0
192923274,AUS / Warragul (AUS) 2nd Jan,TO BE PLACED,02-01-2022 09:57,42226389,6. Memphis Rock,0,5.419033977105643,1,1.60458910935942738062879405635589381172,1,1001,1,1001,441.48,441.48,0
192923278,AUS / Warragul (AUS) 2nd Jan,TO BE PLACED,02-01-2022 10:37,37210585,6. No Tax,1,1.333592751600663,1,1.10060552444590842783868994400263517011,1,1001,1,1001,2125.1,2125.1,0
192923280,AUS / Warragul (AUS) 2nd Jan,TO BE PLACED,02-01-2022 10:58,41348275,7. Anitas Special,1,2.94,1,1.02730491352078316079191818096518937854,1,1001,1,1001,639.46,639.46,0
192922903,AUS / Grafton (AUS) 2nd Jan,TO BE PLACED,02-01-2022 07:07,42226325,5. Devil Queen,0,5.9,1,2.95552202776101388050694025347012673506,1,1001,1,1001,530.24,530.24,0
192922907,AUS / Grafton (AUS) 2nd Jan,TO BE PLACED,02-01-2022 07:49,42226337,6. Piastri,0,2.220783339849149,1,1.25237519796643553946685476250682069232,1,1001,1,1001,1502.78,1502.78,0
192923294,AUS / Mount Gambier (AUS) 2nd Jan,TO BE PLACED,02-01-2022 02:17,42226424,1. Luca Matayo,1,1.28,1,1.10842089356186756406456150139782508878,1,1001,1,1001,3441.06,3441.06,0
192923310,AUS / Mount Gambier (AUS) 2nd Jan,TO BE PLACED,02-01-2022 04:57,35662204,7. Fugacious,0,3.2,1,1.45504190589322246419850854616247607734,1,1001,1,1001,909.18,909.18,0
192923310,AUS / Mount Gambier (AUS) 2nd Jan,TO BE PLACED,02-01-2022 04:57,39110078,6. Departure Gate,1,1.33,1,1.05035377072993584311826655368599443167,1,1001,1,1001,2643.52,2643.52,0
192923312,AUS / Mount Gambier (AUS) 2nd Jan,TO BE PLACED,02-01-2022 05:17,39007839,1. Right Way,1,1.68211799,1,1.10344542420969483984330920639014717973,1,1001,1,1001,1240.66,1240.66,0
192923321,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 07:24,42049154,7. Spring Piper,1,1.9,1,1.17917743866867266418987380638030028555,1,1001,1,1001,1302.76,1302.76,0
192923321,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 07:24,42226435,8. Wild Nanda,1,1.639185682545126,1,1.03772195577504471564018551054972537474,1,1001,1,1001,1263.54,1263.54,0
192923175,AUS / Richmond (AUS) 2nd Jan,TO BE PLACED,02-01-2022 08:49,41962210,2. Lepidoptera,1,1.3,1,1.05730268717255365894879161737366908907,1,1001,1,1001,1893.44,1893.44,0
192923325,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 08:01,42226439,4. Naughty Miss,1,1.36,1,1.07646149346958820056392740676161100045,1,1001,1,1001,3624.58,3624.58,0
192923327,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 08:24,42049177,6. Hoveys Bourbon,1,1.27,1,1.06487514203655819696332548963468644591,1,1001,1,1001,2235.34,2235.34,0
192923329,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 08:46,42226441,3. Jet Blaze,0,7.5055672622443925,1,1.14811956110480514566780174044646235339,1,1001,1,1001,264.3,264.3,0
192923331,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 09:01,41523440,9. Aston Jupiter,0,3.2054671477949683,1,1.34715232913974838490309418565113906834,1,1001,1,1001,705.84,705.84,0
192923331,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 09:01,38376980,1. Annas Spark,0,1.4903904173592295,1,1.07352613987827995610096777411952509229,1,1001,1,1001,1603.68,1603.68,0
192923333,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 09:25,37495306,8. Patched,1,1.787426070486763,1,1.04149682284756651071852524265065288737,1,1001,1,1001,1432.1,1432.1,0
192923333,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 09:25,39785158,6. Burn The Box,0,16.666871435146206,1,1.91791413061358776114492515216318473433,1,1001,1,1001,121.58,121.58,0
192923337,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 10:06,40273517,5. Girl On Fire,0,6,1,2.5039205196790217806648834543370271303,1,1001,1,1001,523.4,523.4,0
192923341,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 10:49,37057082,2. Jamie Lannister,0,5.494004464867513,1,1.05769464216741157644981515201677426475,1,1001,1,1001,362.46,362.46,0
192923341,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 10:49,40535661,6. Spring Mayfield,1,1.9783217513636921,1,1.35915207673312530271630817115679315246,1,1001,1,1001,2518.86,2518.86,0
192923343,AUS / Murray Bridge (AUS) 2nd Jan,TO BE PLACED,02-01-2022 11:10,42226443,2. Danyos Mercy,0,11.174182921471074,1,1,1,1001,1,1001,0,200.74,0
192923386,AUS / Healesville (AUS) 2nd Jan,TO BE PLACED,02-01-2022 01:12,28393093,2. Senor Senor,0,6.155373445459602,1,1.49731094558767832344400959474813786138,1,1001,1,1001,475.26,475.26,0
192924651,AUS / Mandurah (AUS) 2nd Jan,TO BE PLACED,02-01-2022 10:12,35430050,2. Nadia Bale,1,2.330613234491827,1,1.20585792717558215360020193946023265109,1,1001,1,1001,950.78,950.78,0
192924655,AUS / Mandurah (AUS) 2nd Jan,TO BE PLACED,02-01-2022 10:55,41199044,5. Zulu Gladiator,1,1.39,1,1.02988198870407793149904140110886574434,1,1001,1,1001,1543.92,1543.92,0
192924653,AUS / Mandurah (AUS) 2nd Jan,TO BE PLACED,02-01-2022 10:34,40762445,6. Rippin Sheen,1,1.196704776453662,1,1.08811800562821963145445536223483325698,1,1001,1,1001,2139.22,2139.22,0
192924647,AUS / Mandurah (AUS) 2nd Jan,TO BE PLACED,02-01-2022 09:31,41120228,8. Shinboner Stunt,0,3.711436917360711,1,1.37442902378225426126793774843360506636,1,1001,1,1001,593.72,593.72,0
192924647,AUS / Mandurah (AUS) 2nd Jan,TO BE PLACED,02-01-2022 09:31,33937910,3. Smithy Keeping,0,3.21870361616544,1,1.81650490389297224605254005425583713974,1,1001,1,1001,862.58,862.58,0
192924657,AUS / Mandurah (AUS) 2nd Jan,TO BE PLACED,02-01-2022 11:13,40251145,3. Exhilarate,1,1.23,1,1,1,1001,1,1001,0,2265.78,0
