EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193940214,TRP / Newcastle 28th Jan,HC 480m,28-01-2022 14:19,39900399,1. Avenue Patsy,0,1.95,1,1,1,1001,1,1001,0,20969.38,0
193940218,TRP / Newcastle 28th Jan,A5 480m,28-01-2022 14:54,42396568,5. Canny Hermione,0,17.550661187443918,1,1,1,1001,1,1001,0,1692.48,0
193940228,TRP / Newcastle 28th Jan,A7 480m,28-01-2022 16:23,24027166,6. Obsidian Crystal,0,3.3147807117743646,1,1,1,1001,1,1001,0,6640.16,0
193940228,TRP / Newcastle 28th Jan,A7 480m,28-01-2022 16:23,39650381,5. Arzon Blackie,0,15.5,1,1,1,1001,1,1001,0,948.48,0
193928001,NZL / Manawatu (NZL) 28th Jan,R2 660m C1/2,28-01-2022 03:06,37405273,6. Bronski Beat,0,2.9156648064856334,1,2.43725361986256153609174300390435892438,1,1001,1,1001,3181.06,3181.06,0
193928003,NZL / Manawatu (NZL) 28th Jan,R3 457m C3/4,28-01-2022 03:23,37167807,1. Broke Brad,0,15.056063480540173,1,8.89833358429955328012849470461275912262,1,1001,1,1001,398.46,398.46,0
193939930,SIS / Harlow 28th Jan,A6 415m,28-01-2022 11:16,36164965,6. Hollywood Pippy,0,7.6595013857982135,1,9.99988165155628203489124118017848065298,1,1001,1,1001,4,1285.54,0
193939930,SIS / Harlow 28th Jan,A6 415m,28-01-2022 11:16,41914312,5. Home Daithi,0,3.75,1,3.60382513218444160397788801725528262352,1,1001,1,1001,43.32,2966.86,0
193939934,SIS / Harlow 28th Jan,A7 415m,28-01-2022 11:46,36165007,6. Salems Sabrina,0,9.928483222285145,1,9.99954577764235484341120518917205593869,1,1001,1,1001,2.12,1987.44,0
193939936,SIS / Harlow 28th Jan,D4 238m,28-01-2022 12:01,38280876,1. Blue Enigma,0,3.731539189831092,1,1,1,1001,1,1001,0,7517.32,0
