EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126510262,BAGS Cards / Nott 29th Aug,OR 480m,29/08/2016 21:07,11628505,6. Murrys Act,0,3.9,1,1,1,1001,1,1001,0,0,0
126510237,Forecast / Sheff (FC) 29th Aug,Forecast,29/08/2016 17:33,3413649,05-Feb,0,,1,1,1,1001,1,1001,0,0,0
126510195,Forecast / HGrn (FC) 29th Aug,Forecast,29/08/2016 13:19,3413635,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
126510140,Forecast / Monm (FC) 29th Aug,Forecast,29/08/2016 11:23,522740,01-Mar,0,,1,30.4925,1,1001,1,1001,8,0,0
126510084,BAGS Cards / Monm 29th Aug,A2 480m,29/08/2016 13:44,9424502,1. Good Yarn,0,5.1,1,1,1,1001,1,1001,0,0,0
126510146,Forecast / Monm (FC) 29th Aug,Forecast,29/08/2016 12:57,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
126510324,Forecast / Yarm (FC) 29th Aug,Forecast,29/08/2016 19:53,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
126510324,Forecast / Yarm (FC) 29th Aug,Forecast,29/08/2016 19:53,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
126510301,BAGS Cards / Yarm 29th Aug,A5 462m,29/08/2016 20:09,11687459,2. Lauragh Lyric,0,4.6,1,1,1,1001,1,1001,0,0,0
126510192,Forecast / HGrn (FC) 29th Aug,Forecast,29/08/2016 12:33,3413633,02-Jan,0,,1,1,1,1001,1,1001,0,0,0
126510192,Forecast / HGrn (FC) 29th Aug,Forecast,29/08/2016 12:33,3413656,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
126510319,Forecast / Yarm (FC) 29th Aug,Forecast,29/08/2016 18:33,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
126510283,Forecast / Nott (FC) 29th Aug,Forecast,29/08/2016 20:52,3413654,06-Feb,0,,1,1,1,1001,1,1001,0,0,0
126510355,Forecast / Romfd (FC) 29th Aug,Forecast,29/08/2016 18:39,3413644,04-Feb,0,,1,1,1,1001,1,1001,0,0,0
126510328,Forecast / Yarm (FC) 29th Aug,Forecast,29/08/2016 20:57,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
126510295,BAGS Cards / Yarm 29th Aug,A3 462m,29/08/2016 19:22,10754427,1. Tyrur Rhoda,1,3.435116963,1,1,1,1001,1,1001,0,0,0
