EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102421271,GB / Chelt 16th Mar,2m Grd1 Chs,16-03-2011 15:20,849228,Im So Lucky,0,195.89440741476352,139.517945407352046358923602195932826383,123.439720249863582958211000762808748373,230,100,1000,22,1619.12,13927.26,2309.8
102421271,GB / Chelt 16th Mar,2m Grd1 Chs,16-03-2011 15:20,2921600,Somersby,0,9.561782555,8.90884660091200835233016919100780969534,9.68518063547633594688924165597557762897,11.5,9.2,1000,5,31656.06,272291.6,16410.5
102421271,GB / Chelt 16th Mar,2m Grd1 Chs,16-03-2011 15:20,1250134,Golden Silver,0,14.5,12.1816588156364790460913686382033224873,12.9733593368313275124892131407497977427,16,11.5,1000,5.3,29126.84,230777.2,16646.9
102421271,GB / Chelt 16th Mar,2m Grd1 Chs,16-03-2011 15:20,1298314,French Opera,0,32.159800809,24.3065896408000531541199017968858088462,23.4273419413744450365485282780085163225,34,21,1000,23,11731.78,85776.86,2357.02
102421271,GB / Chelt 16th Mar,2m Grd1 Chs,16-03-2011 15:20,1300501,Captain Cee Bee,0,20.757388492672796,14.0159761820605020869962939781214219077,12.4712879288606398552562380226206888113,22,11,1000,16,21586.94,182498.12,5479.94
102421271,GB / Chelt 16th Mar,2m Grd1 Chs,16-03-2011 15:20,1386634,Big Zeb,0,5.020308616570272,4.22966932062168365181802146006345564411,4.10677835681255961383219569048041835128,5.3,3.8,1000,1.77,221616.2,1731588.34,100922.84
102421271,GB / Chelt 16th Mar,2m Grd1 Chs,16-03-2011 15:20,1412558,Sizing Europe,1,11.809949961320443,10.2644172860124569913224182216143421643,9.88371579345169555614960178690529798365,17,9.2,12.5,1.01,43462.5,258042.94,202658.02
102421271,GB / Chelt 16th Mar,2m Grd1 Chs,16-03-2011 15:20,2411249,Woolcombe Folly,0,9,8.39428127370406403783406043952763254803,10.2469588507118158859515306156601410148,11.5,7.8,1000,8.4,38319.2,383188.98,10990.96
102421271,GB / Chelt 16th Mar,2m Grd1 Chs,16-03-2011 15:20,2558727,Master Minded,0,3.3765394863066875,3.77040770348773687612839744721129626454,4.47925173243502920895182285462209264302,5,3.15,1000,3.15,354999.1,2796900.2,110818.38
102421271,GB / Chelt 16th Mar,2m Grd1 Chs,16-03-2011 15:20,2591672,Cornas,0,395.6718337321096,276.715654371502817695901152382342956415,231.630671233426832985359855287359448046,410,120,1000,350,593.08,6599.98,143.58
102421271,GB / Chelt 16th Mar,2m Grd1 Chs,16-03-2011 15:20,2795382,Mad Max,0,25,27.8792383886645561609342703680978544889,39.1487865771528633228719520638430967896,50,23,1000,21,6449.7,86828.78,2639.1
102422545,GB / Kemp 16th Mar,5f Claim Stks,16-03-2011 17:50,391242,Sir Loin,0,100,81.7933236157706553908055261569128643739,57.2067791047605315782656286238189133703,110,55,1000,25,38.42,3616.98,547.38
102422545,GB / Kemp 16th Mar,5f Claim Stks,16-03-2011 17:50,442359,Bluebok,0,26.519849241540648,35.5752100425881807775468252010118026313,17.3384612375761734635525947127442514625,70,26,1000,10,23.52,6616.36,758.92
102422545,GB / Kemp 16th Mar,5f Claim Stks,16-03-2011 17:50,2402728,Lithaam,0,31.743856470679308,48.3002930599650314941152292680062547464,30.6640087843939984102930468018904233086,75,32,1000,10,53.48,5216.18,1103.9
102422545,GB / Kemp 16th Mar,5f Claim Stks,16-03-2011 17:50,3116804,Romantic Queen,0,12,10.5042266909400467526419986209613778173,8.3155838289950011355081558945817935117,12.5,8.6,1000,6,32.26,21212.44,2120.32
102422545,GB / Kemp 16th Mar,5f Claim Stks,16-03-2011 17:50,3339031,Desert Strike,0,2.602367511,3.34070238358448847400114466256632180545,3.32839982327970614599099119447571024977,4.1,2.5,1000,1.61,420.82,137645.4,34470.04
