EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,924666,Efistorm,0,3.3744708128367353,3.3998392950875756411702251123054679595,3.36845140010072478227179405097557710132,3.6,3.15,1,1001,578.64,7002.26,40.24
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,1172863,Gwilym,0,12.997546893698164,8.64507131989658358103301603691277238093,7.76017923573106815017626119851565810695,11,8.6,1,1001,87.02,1753.46,23.86
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,1500161,Divertimenti,0,8.598072185,9.30102072923397692381064437929295374344,6.41073576739216028439375361102692349405,9.6,8.8,1,1001,83.3,1353.92,16
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,2326472,Absa Lutte,0,2.96,3.15081562583441833208162688808634914952,3.19760197084964784649582387909189766702,3.6,2.82,5.1,2.86,726.56,12632.4,1396.48
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,2436346,Incomparable,0,3.12883373,3.11462062162764002890624742533958622769,3.19776208936447880918700390710636037652,3.4,2.9,1.11,1.01,139.72,8363.36,3159.84
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,2471286,Bahamian Lad,0,4.829570658184238,5.10836124401423965016955953553281871555,5.35441685553642832258949400196731326143,5.4,5.2,1,1001,104.12,3359.66,39.64
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,3339031,Desert Strike,1,2.96,3.03648460249533817767843770604429505923,2.62245581407456535494542915128629490569,3.25,2.8,3.1,1.9,411.9,12696.76,495.4
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,3790676,Lucky Mellor,0,8.4,6.87926813916394950590634036638855173123,6.0812685163761881805400514710331833049,8.4,5.7,5.1,5.1,292.04,2371.36,147.82
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,3818550,Six Wives,1,2.701148247326172,2.46449641303665209469122783682813380622,2.2405008791947071384747859574811095536,2.68,2.2,1,1001,517.88,17260.5,2369.22
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,3823809,Island Legend,0,2.157744925,2.23241957936660830099274334728063644636,2.15494499999560910136867364876620681941,2.3,2.08,23,1.55,497.62,26041.08,1548.4
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,4007506,Jigajig,1,5.842925404171692,6.00223877366789854042063439534068049893,6.44912229791009044472709206568314540953,7,5.5,2.12,2.12,83.52,3180.5,683.4
102332048,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 14:30,4264782,Fair Passion,0,5.161610550507321,5.03747511001736690444990193735198346524,5.48228107698239331241891356421604281719,5.2,4.8,5.9,5.4,282.58,4018.48,223.6
102332050,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 15:00,3890200,Well Deal Again,1,1.51,1.48884072497322342481512168831061264849,1.52778604064129691663447197224681723066,1.54,1.4,1.5,1.03,362.12,45893.04,10834.22
102332050,GB / Wolv 28th Feb,TO BE PLACED,28-02-2011 15:00,4187119,Stand Beside Me,0,2.4152147948425235,2.27863003945672967025586629096585872277,1.96474316417189508247827214731927378759,2.5,2.02,11,11,19,9993.08,111.94
