EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,4680495,Kassaab,0,5.7,5.3353240132945973360779224247405903897,5.42027524972427601590743675477279958671,7,5.2,90,3,1246.78,64776.42,16164.32
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,4697257,Ridgeway Hawk,1,12.476944441586419,8.77206147319713249404663266301443191958,12.8444420206008658344432955049184521652,12.5,9.2,22,1.04,209.54,26947.92,25484.7
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,4698033,Blue Ivy,0,32.60277229726704,30.808964499208033291073393738732556107,25.4937582594299366304154769774702307864,36,21,150,5.7,58.64,4105.28,722.26
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,4729763,High Class Lady,0,15.313022578211969,10.2017290633198177473476399295560636892,10.3379135555212932727539391073472079696,15.5,10,38,13,240.26,15058.4,503.32
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,4736946,Bobbyow,0,20.8802845981986,16.6072225546592718344976139115106121823,23.7577591703675536941591933352866314668,25,17,46,25,55.34,7962.84,197.36
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,4790670,Running Water,0,95.69587310523514,78.150999784496404588441708367569282797,34.8451146419268731330120418608768944601,100,44,130,9,25.36,2722.32,685.96
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,4815585,Majestic Ridge,0,9.730984230806717,7.98949579326371891042199164847118822386,8.05709026102270050257606598970064171765,10,6.8,9.4,8,350.94,18619.96,2472.12
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,4844409,Pineapple Pete,0,24,23.7616306109483451648744482344508156243,33.4252320048028434539043707423847080466,34,18,34,8.8,29.94,6147.76,1071.2
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,4864956,Scoglio,0,4.9714114366093405,5.70519743087094395973630462477269589325,14.6478574608303384200259450286956299804,15,4.5,17.5,2.5,129.72,75528.48,15255.06
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,5039461,Seadream,0,27.194175073628138,26.1423832144097068276009864201059489694,40.5563836469000152760531615878524317692,50,22,65,65,55.48,8898.76,130.86
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,5087424,These Dreams,0,11.396975986,8.9027261984777780654259618308107613914,6.37020806644678121134103494222365215741,11.5,7.2,13.5,10.5,440.86,22061.68,729.2
102348365,GB / Wolv 3rd Mar,6f Hcap,03-03-2011 17:15,5290189,Lois Lane,0,8.214765593,6.93446175646958743979931528856079528791,6.60387674683286695558081926765806523205,10.5,6.2,18.5,5.3,669.96,34637.18,1964.92
102348367,GB / Wolv 3rd Mar,6f Sell Stks,03-03-2011 17:40,3116804,Romantic Queen,0,4.362574945313849,4.27692631594430403894292310926685164407,5.0866455103543632286522397591859085612,5,3.95,170,4.2,519.48,146300.7,4815.24
102348367,GB / Wolv 3rd Mar,6f Sell Stks,03-03-2011 17:40,3116985,Place The Duchess,0,296.43544705387205,233.246381756475204955337728322509178432,121.108247409181380753619535640168229317,360,200,1000,21,2.52,2098.4,531
102348367,GB / Wolv 3rd Mar,6f Sell Stks,03-03-2011 17:40,3198507,Kersivay,0,14.783272619628114,14.2348091571355994976796691239538645709,18.5013571570483296776881332142430710056,20,13.5,120,7,61.88,21761.02,1842.78
102348367,GB / Wolv 3rd Mar,6f Sell Stks,03-03-2011 17:40,3368475,Apache Ridge,1,10.022357545,7.87490853923919115667974713635605735834,8.56370254023935475109544691833050225385,13,7.2,11,1.01,172.82,31596.84,40667.94
102348367,GB / Wolv 3rd Mar,6f Sell Stks,03-03-2011 17:40,3531418,Polemica,0,9.031518139652539,7.90103604336647960856289514878033844157,7.20828349165269433795265326929157802647,10,7.2,130,7.2,157.28,35442.7,1774.62
102348367,GB / Wolv 3rd Mar,6f Sell Stks,03-03-2011 17:40,3893948,Athaakeel,0,19.881410235,13.8079757527914387679159534010232721813,10.2221089034381623952845736056926489491,20,11,130,9,117.96,17930.08,1783.54
102348367,GB / Wolv 3rd Mar,6f Sell Stks,03-03-2011 17:40,4082051,Sharp Shoes,0,6.164814528546994,5.48823811399226074665521363991816388712,4.67196134480971647052448169914516881539,7.2,3.95,500,5,1071.4,77562.72,3169.48
102348367,GB / Wolv 3rd Mar,6f Sell Stks,03-03-2011 17:40,4231038,Frequency,0,3.7641893656722347,3.80608195205843813146005400295561166157,4.52171271454873737481982875523969765652,5.7,3.55,90,2,524.48,172119.86,19900.94
102348369,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 18:10,2866423,Many Welcomes,0,6.300619356,6.75011628309500433656572299622940768738,9.21964565899511292617152776156449931116,12,6,840,5.4,898.38,54556.66,3803.16
102348369,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 18:10,3783392,Saddlers Bend,0,2.8450311186583366,3.03602289069022375439037300428953991032,3.4072408654644009729502037222672972395,3.45,2.84,90,1.07,608.8,155481.42,49872.96
102348369,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 18:10,3974864,Lilyannabanana,0,31.46323167046306,38.4386902130756290866109856052590081674,22.9387576835210868217985980639715268401,48,26,400,26,10.24,4511.92,606.72
102348369,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 18:10,4057946,Buzz Bird,0,11,9.36325241008738746509389927346395496354,9.16826451388937851973978920986286788021,11,8,850,10.5,215.78,26952.88,1721.12
102348369,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 18:10,4115202,Hill Tribe,1,3.55,3.62528265826576745091336681870822433881,3.82594100049542846712406708387458431633,3.9,3.45,12.5,1.01,254.98,87297.88,80762.78
102348369,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 18:10,5257147,Rich And Reckless,0,11,8.46741114457618656662723545477836186556,4.51613619398925243177176056364552359213,11,5.4,860,7.4,287.38,25480.84,1916.78
102348371,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 18:40,158187,Nevada Desert,1,9.6,8.7403447027745181220523371905060258797,7.4091338645005982634210474238422404311,12.5,7.55,46,1.01,159.6,26179.1,54802.74
102348371,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 18:40,1515611,Timber Treasure,0,59.498211066,40.9600397932928101421739008150516774348,35.4089988175721183793126267515648672046,65,26.97,830,7,48.12,5648.42,1439.16
102348371,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 18:40,2954286,Clearing House,0,5.509512247225867,4.65940180886768414292806825309255346805,5.58302773676175286060436840329916501383,5.9,4.1,1000,4.9,2722.64,184160.06,8238.94
102348371,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 18:40,3109115,Kyle Of Bute,0,5.455610676836219,5.13233877354438758083025570572246398227,5.5125799799175024406807872720183589703,6.6,5.2,120,1.04,120.06,56614.6,58476.6
102348371,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 18:40,3176422,Helpmeronda,0,31.795355096,22.2231678100654119459022298593324309053,21.3640291570497075849708613317053460718,36,14.5,1000,30,72.66,13646.18,541.64
102348371,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 18:40,3823494,Lofthouse,0,110,70.5450375383024377944603524718950592867,58.427379983081766665423037522729761094,110,60,1000,90,.82,2964.88,237.24
102348371,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 18:40,3839351,Una Pelota,0,5.2,4.9443114741515740584362684672854982377,8.13032050353641672634581505958907462007,7.55,4.9,1000,1.93,699.2,121980.3,17006.1
102348371,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 18:40,4075544,Dauntsey Park,0,16.955018530496023,13.3007605373975462442724835508460718807,12.7749258172153050430098885481986050577,21,11.69,1000,10.5,351.68,15677.36,1736.16
102348371,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 18:40,4256994,Orpens Peach,0,10.5,12.2745486761047053765290849303281132895,10.892533524430803122050984965393213153,26,10,1000,10,178.56,21962.72,1672.42
102348371,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 18:40,4406096,Aurora Lights,0,8.4,6.69442736868456115386984593153639661277,7.02999553193552821671480528107999064971,10,5.93,850,7.8,338.46,59412.42,2722.92
102348373,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 19:10,1175300,Final Tune,0,43.21171624282749,36.4916852954936691160805055726611770936,21.5379308127680954719982367015740967362,44,22,230,6,72.6,4504.68,1544.6
102348373,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 19:10,4524700,Gems,0,50.289206589,39.0986287307276275976052308183397057812,19.1210916976304284067596282338634722357,55,23,1000,26,32.08,4882.82,509.68
102348373,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 19:10,1433997,Five Two,0,26.85441780315712,28.5280985880737819963454153551023410487,13.6692028940970185683444061324376144497,38,14.5,260,2.06,117.7,7157.72,3914.76
102348373,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 19:10,1520309,White Deer,0,6.6,6.14978488145783997543479085319428730191,6.6748394353934194252505519414012098257,7,5.8,1000,5.9,342.26,56547.06,2465.08
102348373,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 19:10,2062396,Watchmaker,0,18.5,16.9388222615858727883653215897676073058,22.1732067319735876509957422297161671455,24,12.5,820,14,64.62,10452.78,703.68
102348373,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 19:10,2537864,John Potts,1,3.4,3.46075771344875290244747570507942876891,3.61113563274738288006605049181124137764,3.9,3.25,11,1.01,1103.16,195765.66,108724.02
102348373,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 19:10,3176572,Street Crime,0,8.38205417,10.7305307790358306125952238582236790956,24.7518477916071175080442174159529454933,28,8.2,1000,7.2,72.5,26388.5,1908.14
102348373,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 19:10,3760014,Love In The Park,0,6.468776507689018,7.02631980021492020671483098077977145687,7.43313567169772603809082925772450529737,7.6,6,380,6.2,189.52,47985.34,3983.06
102348373,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 19:10,3826517,Cane Cat,0,24,20.1425752751454283499275826343782142637,18.4731806501000869105606403857278291848,24,14.5,840,22,59.12,7535.56,531.06
102348373,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 19:10,4184518,Always De One,0,33.87933662759255,30.5331468861809351398174951245843855072,14.9619490745710504257479552971849706482,38,16.5,860,6,85.8,6587.88,989.38
102348373,GB / Wolv 3rd Mar,1m1f Hcap,03-03-2011 19:10,4864964,Barton Bounty,0,10.780132105382506,10.0730868786482390498925410066629513228,13.4079028770083913474540024185815449748,11.5,8.4,1000,1.3,188.98,24540.24,22483.98
102348375,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 19:40,62541,Falmouth Bay,0,1.8367828383547251,1.75215228280728574925156610186903210373,2.01995178311025220367510837617670505851,2,1.69,170,1.15,7303.86,635175.86,100301.48
102348375,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 19:40,952957,Coral Moon,0,13.36324107047403,16.6941836190288255913008468125717202412,17.3641483507758626165275992826790708704,28,11,1000,12,187.98,26550.76,1123.2
102348375,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 19:40,4641152,Silly Billy,0,12,13.3631397340905562302179167169857579929,13.9520384439751131242210266054278922264,20,10,1000,12,278.46,36540.52,1702.3
102348375,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 19:40,4729596,Amwell Pinot,1,8.4,8.42677763032460956746517146256239310786,7.68417403633104469351515818923520514094,9.4,7,120,1.01,489.54,53552.58,44914.58
102348375,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 19:40,4980626,Angelic Upstart,0,6.51429991220866,6.55538387050852221555642650947353603427,4.50285172862417672651971951169092084014,7.4,4.1,1000,2.24,1022.22,79343.8,13687.8
102348375,GB / Wolv 3rd Mar,1m Hcap,03-03-2011 19:40,5137835,Double Duchess,0,38.6914751181485,35.6463805557165211861876808526254002168,16.4300477756882440530100709246315676815,55,18,1000,3.5,90.4,10468.56,4206.8
