EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102498739,GB / Winc 27th Mar,TO BE PLACED,27-03-2011 14:25,2133854,Murdoch,0,4.479026048268496,4.81817495373124816516045230922210996188,4.99860859655400756827456161746318037616,5.5,4.2,1,1001,103.68,2659.34,467.38
102498739,GB / Winc 27th Mar,TO BE PLACED,27-03-2011 14:25,2466516,Waldvogel,1,1.11,1.11064942024485615589512185371890573475,1.09624212884498324150187597345517035183,1.13,1.08,1.12,1.01,3412.84,48854.58,10119.4
102498739,GB / Winc 27th Mar,TO BE PLACED,27-03-2011 14:25,3006048,Hatchet Man,0,15.225059079,13.0719908359203904078359698265098086569,10.5291294851872074787884269374242097358,16,11,1,1001,26.08,943.44,83.44
102498739,GB / Winc 27th Mar,TO BE PLACED,27-03-2011 14:25,4304285,Midnight Opera,1,1.3306598467454709,1.33369499376705594606251689982492640763,1.33631378632378526769856526041792092627,1.37,1.3,1.3,1.04,1800.78,38631.62,11063.6
102498739,GB / Winc 27th Mar,TO BE PLACED,27-03-2011 14:25,5281045,Caunay,0,20,17.9552062015358533452668421277859356985,11.5811906367798921565791147647005431389,20,19,1,1001,66,460.82,15.36
102498741,GB / Winc 27th Mar,TO BE PLACED,27-03-2011 14:55,328283,Medicine Man,0,3.316179124725947,3.40492491206730033054235682208769701621,2.94799735272154630148835951581911952786,3.8,3.3,1000,3.4,31.2,3378.54,454.38
102498741,GB / Winc 27th Mar,TO BE PLACED,27-03-2011 14:55,1515630,January,1,2.703442259746007,2.59520542744229292708356665590732124485,1,2.84,2.52,1.24,1.01,0,3261.4,4665.26
102498741,GB / Winc 27th Mar,TO BE PLACED,27-03-2011 14:55,3043224,Catholic Hill,0,2.1,2.17167506301163687840648403365439863902,2.10323670899700720575631408839358129067,2.46,2.04,2.16,2.16,1340.1,10055.16,581.64
102498741,GB / Winc 27th Mar,TO BE PLACED,27-03-2011 14:55,3363563,Salybia Bay,0,4.5,5.26341964976559337488450210192106882887,5.38717108413360909013533014981753365249,6.2,4.6,7,3.85,26.36,1647.4,368.52
102498741,GB / Winc 27th Mar,TO BE PLACED,27-03-2011 14:55,5099616,Trooper Clarence,1,1.5615406745573368,1.52380756301275839237715578939835586507,1.37586906731714907373459121449281784068,1.57,1.49,1.59,1.01,67.84,10264.34,9291.52
