EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,2627670,Dancing Belle,0,458.25060632614884,366.192494534348529843139597805797839429,240.280934280333349155309510460990101188,740,140,1000,55,54.62,850.46,331.14
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,2657229,Micks Dancer,0,120.382342042,102.833604622674719250176391861582172548,126.110591021750508100850768907766584899,250,70,800,42,67.5,2045.62,525.36
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,3111869,Kingaroo,0,70.40563795511045,65.2771852348228235982970907816677429399,50.7541845385460294232070105051524898207,110,36,1000,65,275.06,3931.86,185.78
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,3212778,Archie Rice,0,19.34339929,20.570381412572608780764119164859544867,34.7464160156902964783530465743653401102,48,17,1000,14,568.56,13279.92,2456.12
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,3304078,December,0,610,321.09273868080290129077815320838636822,184.777378915096892740652418729439087235,690,150,1000,48,40.18,1387.4,254.74
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,3815560,Backstreet Billy,0,169.00663163436408,117.657623761150402314547865928672286587,92.8306879515966922868065256249874399708,270,75,860,17,129.04,2517.74,1171.36
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,3876628,Sirjosh,0,96.47876041254872,78.494657688899338230887261666480724952,57.9111981258755746590477273636175102727,160,46,1000,21,146.14,3686.1,719.3
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,3988402,Second Brook,0,29.668976154293993,26.0763033555167012577280455159151203438,60.977306992816770818398777593669635813,100,27,1000,18.5,345.68,11160.78,1584.54
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,3995459,Two Tone,0,807.9557332165073,864.805107856856550455685060410871889478,756.996067660514094635332239185616835734,1000,430,1000,600,87.86,1065.46,35.74
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,4151425,First In The Queue,1,3.65,3.10333304196555994433399851231644824223,2.48158359021888233551823142354757327458,3.95,2.34,5,1.01,13080.54,282311.54,163133.98
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,4419339,Robin De Creuse,0,2.969339083288788,2.96544400153660485747645309417163298093,3.57243056197191872467383807709903878409,4,2.82,1000,2.96,9238.94,221598.64,29446.9
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,4657194,Fontano,0,6,5.79875789212911819960775832754641333838,7.41303992299622912504630932491114526673,8.6,5.3,360,1.7,2239.88,96161,40446.94
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,4713891,Morgans Bay,0,12.5,11.4569224575568313537187217156990053662,10.422536141153419931380694087623420289,17.5,8,1000,8.2,1724.7,31828.98,4579.7
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,5369649,Thats Mine,0,89.99916778122545,66.6902898427201504263857138475030244106,60.2115988850585615791391033770189617091,120,42,1000,22,193.02,3216.06,667.52
102368655,GB / Hunt 6th Mar,2m Mdn Hrd,06-03-2011 14:10,5369650,Abbotts Mount,0,229.451594259,208.225796912028944075428097820877980167,168.846756099060113993064488612675154158,390,100,1000,85,62.12,1609.16,275
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,1201557,Baan,0,6.6,5.77236686823979952957624646929010224304,4.59114055023091866621207735123200782353,6.8,4.1,1000,5.8,2052.82,75685.9,7231.14
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,4135666,Yorkshire Knight,0,93.727880122,95.4791148551943744713293692345381835937,41.2368465032505363064114484304876244258,130,46,1000,90,107.64,2262.24,130.94
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,4442631,Lombardy Boy,0,14.631528390892107,17.6143547207379128811999342669121841838,18.7572391804105269620950564732315053155,25,14.5,870,13,455.16,14491.66,561.86
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,4493852,Rich Live,0,1000,676.447878280637506838285623255309216389,260.460957887832157697944010668541017902,1000,220,1000,1000,21.22,748.02,37.42
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,4562481,Bloodyburn Bay,0,188.43038979649555,228.476607202263366951362501041272630273,210.448468408074765953273966684118622383,350,80,1000,110,16,1555.26,425.6
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,4625427,Sizing Ireland,0,3.75,3.98776088288363412947669367278372734093,3.26731580033964040810637034596599531157,4.7,3,1000,2.76,4314.8,159749.08,47468.6
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,4657199,Another Dimension,1,130.93233122667635,152.205878014507310080065852217821858035,86.0622166275551693290539045447116273508,260,60,150,1.01,52.22,1390.32,68601.3
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,4663505,Cruising Bye,0,30,23.1661564019999122985972525597203875842,15.0592694646593643977661965010723771621,40,13.5,870,21,684.44,10127.5,587.84
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,5099919,Loch Ba,0,8,7.93468991757681666596724554966852472661,8.13798321676114815642640674354372820724,9.4,7,1000,3.1,1046.88,36816.54,10183.28
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,5152141,Wait No More,0,165.18965855583718,155.970887500368774090453131644115954766,78.1609913467384599742004820764694535379,210,55,820,150,63.68,1293,52.74
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,5161259,Airmens Friend,0,6.474168796275735,5.55019331425298952610987303420906282213,8.14731631469219112699686182769327481954,10.5,4.5,820,4.4,1294.84,76124.04,6422.34
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,5161261,Wiesentraum,0,23.749198261316636,22.522807465145702563277047064690055914,20.7694941941799207824009596589074722278,26,18,1000,10.5,293.42,10460.8,1440
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,5214238,Airdrie,0,11.5,13.2762975192804634160837081576251919302,28.5251735609312590227773121798323515235,36,9.8,1000,3,199.3,25455.26,14093.9
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,5236117,Beat All Out,0,48.05767761216035,34.1316492774725634174309738856122197926,33.9271047652401569145175455835777124216,90,17.5,1000,18,610.3,6753.62,801.28
102368657,GB / Hunt 6th Mar,2m4f Mdn Hrd,06-03-2011 14:40,5251644,Sharinga,0,566.5888056487779,457.78190978470542890434283905039071191,225.052591589146719319840686613801759159,700,190,1000,720,28.18,633.28,8.78
102368659,GB / Hunt 6th Mar,2m5f Hcap Hrd,06-03-2011 15:10,1142699,Lyster,0,22,19.8327069987803438560954018274440180257,8.50024945063378829948437660313296684351,25,7,1000,22,825.74,14387.72,2127.4
102368659,GB / Hunt 6th Mar,2m5f Hcap Hrd,06-03-2011 15:10,2029120,Apache Chant,0,6.015915365,6.48869309844711517470315109807466238477,7.93150536904865928179250529740716577469,8.4,5.8,1000,5,640.48,51498,14068.18
102368659,GB / Hunt 6th Mar,2m5f Hcap Hrd,06-03-2011 15:10,3086334,Optimus Maximus,0,70,56.0577916420974251188910847248250237759,37.7364585098377466057430891667808303773,80,27,1000,12,125.74,8007.14,2547.6
102368659,GB / Hunt 6th Mar,2m5f Hcap Hrd,06-03-2011 15:10,3658546,Very Edgy,0,7.81093988588931,6.95111939820181208593901022542603255564,7.67086318951100522572453038409446682637,8,6,1000,7.2,1089.76,54624.58,3704.7
