EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102513300,GB / Wolv 30th Mar,TO BE PLACED,30-03-2011 19:30,3870000,Novay Essjay,0,15.342240211478122,17.1532451561429176946753590663017426403,11.0977809271650611158773747794940552502,26,11,1,1001,55.22,1463.62,0
102513300,GB / Wolv 30th Mar,TO BE PLACED,30-03-2011 19:30,4018800,Dazakhee,0,10.458825458,6.14100927562496369603760396148489337774,3.8024970340423490309119666659772502991,10.5,3.55,1,1001,348.72,4478.54,0
102513300,GB / Wolv 30th Mar,TO BE PLACED,30-03-2011 19:30,1302377,Justcallmehandsome,0,5.6,5.50585730734929019215726466765638324691,4.56374981623582882592500435209308927788,6.2,4.4,1,1001,65.72,4586.68,22.18
102513300,GB / Wolv 30th Mar,TO BE PLACED,30-03-2011 19:30,3020207,Forward Feline,1,6.286855594236988,5.81914435320436340218690445280122627269,4.72854644731023159287689915334710114585,6.6,5,1.01,1.01,14,3869.5,920.3
102513300,GB / Wolv 30th Mar,TO BE PLACED,30-03-2011 19:30,3106949,Join Up,0,7.794900343,6.34204363110113655751854253380852946958,5.04207271920605570359500115400435996616,7.4,5.5,1,1001,116.6,3128.88,263.22
102513300,GB / Wolv 30th Mar,TO BE PLACED,30-03-2011 19:30,3109115,Kyle Of Bute,0,2.7763467545477036,3.00338320166474682922115485893715399136,3.14800694788901876256482474761534701813,3.4,2.64,1,1001,63.52,16260.92,134.34
102513300,GB / Wolv 30th Mar,TO BE PLACED,30-03-2011 19:30,3351416,Twisted,0,2.214760533765938,2.20144627546991101602815123910353987479,3.7878727204420283293108446415767946436,4.5,1.8,1.91,1.91,109.86,33839.8,815.1
102513300,GB / Wolv 30th Mar,TO BE PLACED,30-03-2011 19:30,3705819,Just Timmy Marcus,0,7.355244208123841,6.72935289086259001506642771229037594981,7.2902092073734449245687365604614147628,7.4,6.4,1,1001,18.44,3246.82,4.24
102513300,GB / Wolv 30th Mar,TO BE PLACED,30-03-2011 19:30,4215713,Stargazing,0,1.4449369596368524,1.4635952651353260643103823534829570265,1.64347917411669630131628899325249432348,1.77,1.41,2.34,1.31,976.86,48056.9,3646.94
102513300,GB / Wolv 30th Mar,TO BE PLACED,30-03-2011 19:30,4218507,Serious Drinking,1,3.75,3.8373493357504202804810297339655390963,2.87936920535439629611640457994384773121,4.1,2.86,1,1001,223.9,8613.18,524.8
