EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102374024,GB / Sthl 8th Mar,TO BE PLACED,08-03-2011 13:40,607763,Compton Micky,0,15.776368741,18.3790892992773991609485900068409541756,11.1705509894680124138231506148082667881,24,16.5,1,1001,38,506.9,0
102374024,GB / Sthl 8th Mar,TO BE PLACED,08-03-2011 13:40,1301427,Westport,0,18.081916012573057,14.7071154839645957544329812695054871343,12.7539391130128082202256232639726306204,16,11,1,1001,34,1090.52,13.44
102374024,GB / Sthl 8th Mar,TO BE PLACED,08-03-2011 13:40,2395181,Bold Diva,1,2.1007363534850816,2.05955501592370267034406538647592628091,2.00852656755736924105411222500872947085,2.26,1.88,2.16,1.05,661.58,20873.16,3126.02
102374024,GB / Sthl 8th Mar,TO BE PLACED,08-03-2011 13:40,2423815,Flying Applause,0,2.4802197127648964,2.68364634801357170830937149272146829784,2.76665522724792839520347820387371356396,2.8,2.5,1,1001,164.32,12402,152.12
102374024,GB / Sthl 8th Mar,TO BE PLACED,08-03-2011 13:40,2499125,Errigal Lad,0,2.52,2.48170400606265761352371755376367064637,2.59641748986353976821521986962814261925,2.66,2.24,19,19,375.1,16512.08,52.78
102374024,GB / Sthl 8th Mar,TO BE PLACED,08-03-2011 13:40,2651845,Archilini,0,3.472829338,3.39131133087744790092205986765968587449,3.38481415938162696343824840845106854857,3.65,3.05,3.45,3.45,200.24,10099.92,699.56
102374024,GB / Sthl 8th Mar,TO BE PLACED,08-03-2011 13:40,2740580,Rich Harvest,0,18.593025692617516,24.3992078683212629408143619525153425171,15.3855244636335792757343822068672165834,42,20,1,1001,30,1064.12,0
102374024,GB / Sthl 8th Mar,TO BE PLACED,08-03-2011 13:40,2772118,Exceedingly Good,1,6,5.01381251745698643218098991678001060692,4.04424094402228317224583335375081062305,5.6,4.5,1.4,1.4,142.28,2556.24,1128.8
102374024,GB / Sthl 8th Mar,TO BE PLACED,08-03-2011 13:40,3133043,Meydan Style,1,5.905293272171766,5.52265545627235451067351509948477127367,5.86206098415783376511774402084294593343,6.8,4,4.5,4.5,245.7,3405.7,1375.46
102374024,GB / Sthl 8th Mar,TO BE PLACED,08-03-2011 13:40,3157521,Wotatomboy,0,6.602929554,6.67979007187438643282130623412189899856,6.22532415932096471732716510578892527357,7.2,5.9,1,1001,69.26,1748.26,.12
