EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115235496,USA / Sara (US) 30th Aug,R8 6f Grd2,30-08-2014 22:00,8394685,6. Miss Behaviour,0,3.7,1,1,1,1001,1,1001,0,0,0
115235496,USA / Sara (US) 30th Aug,R8 6f Grd2,30-08-2014 22:00,8811471,1. Thirteen Arrows,0,7.6,1,1,1,1001,1,1001,0,0,0
115235496,USA / Sara (US) 30th Aug,R8 6f Grd2,30-08-2014 22:00,8811475,8. Princess Violet,0,12.265380238485523,1,1,1,1001,1,1001,0,0,0
115235496,USA / Sara (US) 30th Aug,R8 6f Grd2,30-08-2014 22:00,7925866,2. Stonetastic,1,9.46340440756176,1,1,1,1001,1,1001,0,0,0
115235484,USA / Sara (US) 30th Aug,R3 1m Allw,30-08-2014 19:07,8811444,11. Morpheus (Gb),0,15,1,1,1,1001,1,1001,0,0,0
115235480,USA / Sara (US) 30th Aug,R1 1m1f Mdn,30-08-2014 18:00,557617,3. Firespike,1,2.94,1,1,1,1001,1,1001,0,0,0
115235486,USA / Sara (US) 30th Aug,R4 7f Mdn,30-08-2014 19:41,8811445,3. Kick Off,0,8.906058013783769,1,1,1,1001,1,1001,0,0,0
115235486,USA / Sara (US) 30th Aug,R4 7f Mdn,30-08-2014 19:41,8811446,5. El Kabeir,1,4.4451981524525035,1,1,1,1001,1,1001,0,0,0
115235490,USA / Sara (US) 30th Aug,R6 7f Allw,30-08-2014 20:50,8811458,10. Prosecution,1,4.7,1,1,1,1001,1,1001,0,0,0
115235498,USA / Sara (US) 30th Aug,R9 6f Allw,30-08-2014 22:36,8811488,6. Runway Ready,0,12.830557249,1,1,1,1001,1,1001,0,0,0
115235498,USA / Sara (US) 30th Aug,R9 6f Allw,30-08-2014 22:36,8811486,4. Painted Poney,0,81.060612226,1,1,1,1001,1,1001,0,0,0
115235502,USA / Sara (US) 30th Aug,R11 1m1f Stks,30-08-2014 23:46,7535286,7. Norumbega,0,6.777296418,1,1,1,1001,1,1001,0,0,0
115235502,USA / Sara (US) 30th Aug,R11 1m1f Stks,30-08-2014 23:46,6916946,1. Long River,0,14.557210339426966,1,1,1,1001,1,1001,0,0,0
115235504,USA / Sara (US) 30th Aug,R12 1m2f Allw,31-08-2014 00:19,8811512,7. Belisarius (Ire),0,4,1,1,1,1001,1,1001,0,0,0
115235488,USA / Sara (US) 30th Aug,R5 1m1f Grd2,30-08-2014 20:15,5139078,4. Wise Dan,1,1.9409827725187276,1,1.09018984893200303889490985102599953145,1,1001,1,1001,200,0,0
115235500,USA / Sara (US) 30th Aug,R10 7f Grd1,30-08-2014 23:14,8659228,1. Capo Bastone,0,48,1,1,1,1001,1,1001,0,0,0
115235500,USA / Sara (US) 30th Aug,R10 7f Grd1,30-08-2014 23:14,6905825,2. Big Business,0,29.600646493,1,1,1,1001,1,1001,0,0,0
115235511,USA / Woodb (US) 30th Aug,R3 6f Claim,30-08-2014 18:56,6368724,2. Bears Gem,0,4.967124423,1,1,1,1001,1,1001,0,0,0
115235528,USA / Woodb (US) 30th Aug,R10 1m1f Claim,30-08-2014 22:28,6532460,8. Malibu Tide,0,28,1,1,1,1001,1,1001,0,0,0
115235528,USA / Woodb (US) 30th Aug,R10 1m1f Claim,30-08-2014 22:28,8811579,7. Raging Mane,0,15.5,1,1,1,1001,1,1001,0,0,0
115235507,USA / Woodb (US) 30th Aug,R1 6f Claim,30-08-2014 18:00,7397841,1. Didyoujustsaythat,0,2.361538795293309,1,1,1,1001,1,1001,0,0,0
115235513,USA / Woodb (US) 30th Aug,R4 7f Mdn Claim,30-08-2014 19:25,8811557,2. Heycutiepatootie,0,18.855165214719452,1,1,1,1001,1,1001,0,0,0
115235513,USA / Woodb (US) 30th Aug,R4 7f Mdn Claim,30-08-2014 19:25,8811558,3. Spot A Kiss,0,9.919902818,1,1,1,1001,1,1001,0,0,0
115235515,USA / Woodb (US) 30th Aug,R5 1m2f Claim,30-08-2014 19:57,4993961,4. Global Express,0,2.5885003412738294,1,1,1,1001,1,1001,0,0,0
115235515,USA / Woodb (US) 30th Aug,R5 1m2f Claim,30-08-2014 19:57,6392210,8. Mattangel,0,26,1,1,1,1001,1,1001,0,0,0
115235517,USA / Woodb (US) 30th Aug,R6 1m1f Claim,30-08-2014 20:27,6790195,1. Dbl Barrel Reserve,0,40,1,1,1,1001,1,1001,0,0,0
115235521,USA / Woodb (US) 30th Aug,R7 1m Stks,30-08-2014 20:57,8720353,2. Spadina Road,0,4.754268635,1,1,1,1001,1,1001,0,0,0
115235509,USA / Woodb (US) 30th Aug,R2 6f Mdn,30-08-2014 18:28,8811538,1. Clarkston Hope,0,25,1,1,1,1001,1,1001,0,0,0
115235540,USA / Monm (US) 30th Aug,R2 6f Claim,30-08-2014 18:22,7364361,3. Someday On Sunday,1,6.340936153481964,1,1,1,1001,1,1001,0,0,0
115235546,USA / Monm (US) 30th Aug,R5 6f Mdn,30-08-2014 19:58,8811704,6. Abide In Me,0,4.679485233481973,1,1,1,1001,1,1001,0,0,0
115235552,USA / Monm (US) 30th Aug,R8 1m Claim,30-08-2014 21:28,4288094,1. Smooth Sailing,0,22,1,1,1,1001,1,1001,0,0,0
115235552,USA / Monm (US) 30th Aug,R8 1m Claim,30-08-2014 21:28,8811715,7. Force Multiplier,0,20,1,1,1,1001,1,1001,0,0,0
115235554,USA / Monm (US) 30th Aug,R9 6f Claim,30-08-2014 21:55,8620740,6. Oak Bluffs,1,7.8,1,1,1,1001,1,1001,0,0,0
115235559,USA / Monm (US) 30th Aug,R11 1m Claim,30-08-2014 22:54,4926599,5. Spa City Fever,0,7,1,1,1,1001,1,1001,0,0,0
115235561,USA / Monm (US) 30th Aug,R12 1m Claim,30-08-2014 23:24,7005451,3. Sidney Anne,0,45.86616123313898,1,1,1,1001,1,1001,0,0,0
115235544,USA / Monm (US) 30th Aug,R4 6f Mdn Claim,30-08-2014 19:26,8811687,4. Its Macaroni,0,3.25,1,1,1,1001,1,1001,0,0,0
115235544,USA / Monm (US) 30th Aug,R4 6f Mdn Claim,30-08-2014 19:26,8776329,2. P Js Enigma,0,15.933756715,1,1,1,1001,1,1001,0,0,0
115235544,USA / Monm (US) 30th Aug,R4 6f Mdn Claim,30-08-2014 19:26,8535761,8. Saucy Donna,1,30.467684838807454,1,1,1,1001,1,1001,0,0,0
115235548,USA / Monm (US) 30th Aug,R6 1m Claim,30-08-2014 20:30,6719903,3. Wayward Sailor,0,9.270143389,1,1,1,1001,1,1001,0,0,0
115235683,USA / Penn (US) 30th Aug,R5 6f Claim,31-08-2014 00:49,6381781,5. Pledge Of Truth,0,11.016017678,1,1,1,1001,1,1001,0,0,0
115235674,USA / Penn (US) 30th Aug,R1 1m Mdn,30-08-2014 23:00,8811503,3. Knotty Pine (Gb),1,1.4988328536191196,1,1,1,1001,1,1001,0,0,0
115235681,USA / Penn (US) 30th Aug,R4 6f Claim,31-08-2014 00:22,7379462,7. Tapulous,0,7.6,1,1,1,1001,1,1001,0,0,0
115235681,USA / Penn (US) 30th Aug,R4 6f Claim,31-08-2014 00:22,8811547,3. Shining Son,0,3.5,1,1,1,1001,1,1001,0,0,0
115235728,USA / CharlT (US) 30th Aug,R1 5f Mdn Claim,31-08-2014 00:00,8811521,5. Blonde Marie,0,17.326531936266115,1,1,1,1001,1,1001,0,0,0
