EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115121368,USA / CharlT (US) 22nd Aug,R3 7f Mdn Claim,23-08-2014 00:59,8792113,4. Wheres Your Sister,0,1.79,1,1,1,1001,1,1001,0,0,0
115121383,USA / Louis (US) 22nd Aug,R1 1m Claim,22-08-2014 20:50,8792135,2. Destinys Port,0,1.6967144138692218,1,1,1,1001,1,1001,0,0,0
115121402,USA / Louis (US) 22nd Aug,R7 1m Claim,22-08-2014 23:36,5271890,6. Spiderman Ridge,0,35.024151481,1,1,1,1001,1,1001,0,0,0
115121386,USA / Louis (US) 22nd Aug,R2 6f Allw,22-08-2014 21:15,8792137,1A. Plaska,0,9.6,1,1,1,1001,1,1001,0,0,0
115121390,USA / Louis (US) 22nd Aug,R4 6f Mdn,22-08-2014 22:11,8792157,9. Awesome Aubree,0,7.029732034831849,1,1,1,1001,1,1001,0,0,0
115121396,USA / Louis (US) 22nd Aug,R5 1m Claim,22-08-2014 22:40,8567552,3. Mateya,0,3.116817701,1,1,1,1001,1,1001,0,0,0
115121420,USA / Penn (US) 22nd Aug,R1 1m1f Allw,22-08-2014 23:00,8792171,8. Yari,1,2.26,1,1,1,1001,1,1001,0,0,0
115121420,USA / Penn (US) 22nd Aug,R1 1m1f Allw,22-08-2014 23:00,7866959,4. Getm Up Pronto,0,14.148511971,1,1,1,1001,1,1001,0,0,0
115121422,USA / Penn (US) 22nd Aug,R2 6f Claim,22-08-2014 23:27,4835246,2. Jambonied,0,6.059640831658616,1,1,1,1001,1,1001,0,0,0
115121422,USA / Penn (US) 22nd Aug,R2 6f Claim,22-08-2014 23:27,5885918,1. Handsome Harbor,0,8,1,1,1,1001,1,1001,0,0,0
115121422,USA / Penn (US) 22nd Aug,R2 6f Claim,22-08-2014 23:27,6508631,5. Downhill Dale,0,21,1,1,1,1001,1,1001,0,0,0
115121427,USA / Penn (US) 22nd Aug,R4 6f Allw,23-08-2014 00:22,8514095,1. Titadine,0,11.455042344378525,1,1,1,1001,1,1001,0,0,0
115121494,USA / Woodb (US) 22nd Aug,R3 6f Claim,22-08-2014 18:56,7285973,3. One Nine Nine,0,6.2,1,1,1,1001,1,1001,0,0,0
115121496,USA / Woodb (US) 22nd Aug,R4 7f Mdn,22-08-2014 19:26,8792253,7. Eirigh,0,5.57316285951325,1,1,1,1001,1,1001,0,0,0
115121496,USA / Woodb (US) 22nd Aug,R4 7f Mdn,22-08-2014 19:26,747481,2. Humble Hero,0,36.01631388125941,1,1,1,1001,1,1001,0,0,0
115121496,USA / Woodb (US) 22nd Aug,R4 7f Mdn,22-08-2014 19:26,8792249,1. Son of War,0,5.489885621767828,1,1,1,1001,1,1001,0,0,0
115121526,USA / Woodb (US) 22nd Aug,R5 5f Mdn Claim,22-08-2014 19:58,8792258,1. One Nice Girl,0,24,1,1,1,1001,1,1001,0,0,0
115121526,USA / Woodb (US) 22nd Aug,R5 5f Mdn Claim,22-08-2014 19:58,8792262,7. Mylene,0,142.4028751285428,1,1,1,1001,1,1001,0,0,0
