EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114979178,USA / CharlT (US) 14th Aug,TO BE PLACED,15-08-2014 00:00,4406388,1. Highntheskymercury,0,,1,1,1,1001,1,1001,0,0,0
114979183,USA / CharlT (US) 14th Aug,TO BE PLACED,15-08-2014 00:59,7608243,5. Corfe Castle,1,,1,1,1,1001,1,1001,0,0,0
114979183,USA / CharlT (US) 14th Aug,TO BE PLACED,15-08-2014 00:59,8773664,2. Sara Ray C,1,,1,1,1,1001,1,1001,0,0,0
114979203,USA / Delaw (US) 14th Aug,TO BE PLACED,14-08-2014 18:15,5897163,5. Fast Tempo,1,,1,1,1,1001,1,1001,0,0,0
114979215,USA / Delaw (US) 14th Aug,TO BE PLACED,14-08-2014 20:30,6881004,7. How Coool Is He,0,,1,1,1,1001,1,1001,0,0,0
114979208,USA / Delaw (US) 14th Aug,TO BE PLACED,14-08-2014 19:09,8682016,5. Princess Marcela,1,,1,1,1,1001,1,1001,0,0,0
114979218,USA / Delaw (US) 14th Aug,TO BE PLACED,14-08-2014 20:57,8294241,1. Marys Mystique,0,,1,1,1,1001,1,1001,0,0,0
114979218,USA / Delaw (US) 14th Aug,TO BE PLACED,14-08-2014 20:57,8706646,5. Countessa A,1,,1,1,1,1001,1,1001,0,0,0
114979211,USA / Delaw (US) 14th Aug,TO BE PLACED,14-08-2014 19:36,8439532,9. School On A Hill,1,,1,1,1,1001,1,1001,0,0,0
114979211,USA / Delaw (US) 14th Aug,TO BE PLACED,14-08-2014 19:36,8605304,2. Lorens Rock,0,,1,1,1,1001,1,1001,0,0,0
114979296,USA / Louis (US) 14th Aug,TO BE PLACED,14-08-2014 21:15,6019025,6. Wild Dixie,0,,1,1,1,1001,1,1001,0,0,0
114979306,USA / Louis (US) 14th Aug,TO BE PLACED,14-08-2014 23:36,6580127,9. Good Flamin Frydie,0,,1,1,1,1001,1,1001,0,0,0
114979306,USA / Louis (US) 14th Aug,TO BE PLACED,14-08-2014 23:36,3193735,8. Make Mine Cash,0,,1,1,1,1001,1,1001,0,0,0
114979294,USA / Louis (US) 14th Aug,TO BE PLACED,14-08-2014 20:50,7230262,7. Johnnys Legacy,0,,1,1,1,1001,1,1001,0,0,0
114979309,USA / Louis (US) 14th Aug,TO BE PLACED,15-08-2014 00:03,6997460,9. Mz Attica,1,,1,1,1,1001,1,1001,0,0,0
114979309,USA / Louis (US) 14th Aug,TO BE PLACED,15-08-2014 00:03,8773820,1. Pearlismonica,0,,1,1,1,1001,1,1001,0,0,0
114979300,USA / Louis (US) 14th Aug,TO BE PLACED,14-08-2014 22:12,8715322,6. Whatsyourtrouble,0,,1,1,1,1001,1,1001,0,0,0
114979320,USA / Penn (US) 14th Aug,TO BE PLACED,15-08-2014 00:49,1499029,5. Blazeaway,0,,1,1,1,1001,1,1001,0,0,0
114979318,USA / Penn (US) 14th Aug,TO BE PLACED,15-08-2014 00:22,7543907,3. Edge City,1,,1,1,1,1001,1,1001,0,0,0
114979314,USA / Penn (US) 14th Aug,TO BE PLACED,14-08-2014 23:27,7781931,2. Georgie Porgy,1,,1,1,1,1001,1,1001,0,0,0
114979333,USA / PrIsleD (US) 14th Aug,TO BE PLACED,14-08-2014 22:50,6505686,10. Pyro City,1,,1,1,1,1001,1,1001,0,0,0
114979333,USA / PrIsleD (US) 14th Aug,TO BE PLACED,14-08-2014 22:50,8620401,7. Rage And Ruin,0,,1,1,1,1001,1,1001,0,0,0
114979335,USA / PrIsleD (US) 14th Aug,TO BE PLACED,14-08-2014 23:15,4926539,6. No Mine,1,,1,1,1,1001,1,1001,0,0,0
114979339,USA / PrIsleD (US) 14th Aug,TO BE PLACED,14-08-2014 23:40,8660801,5. Tiz The Gospel,1,,1,1,1,1001,1,1001,0,0,0
114979343,USA / PrIsleD (US) 14th Aug,TO BE PLACED,15-08-2014 00:30,7283703,6. Easters Legend,0,,1,1,1,1001,1,1001,0,0,0
114979343,USA / PrIsleD (US) 14th Aug,TO BE PLACED,15-08-2014 00:30,8411731,3. Chestnut Missile,0,,1,1,1,1001,1,1001,0,0,0
114979343,USA / PrIsleD (US) 14th Aug,TO BE PLACED,15-08-2014 00:30,8773844,1. Single Handed,1,,1,1,1,1001,1,1001,0,0,0
114979343,USA / PrIsleD (US) 14th Aug,TO BE PLACED,15-08-2014 00:30,8773845,2. Spring Water,0,,1,1,1,1001,1,1001,0,0,0
114979343,USA / PrIsleD (US) 14th Aug,TO BE PLACED,15-08-2014 00:30,8773846,4. Holy Macaroni,1,,1,1,1,1001,1,1001,0,0,0
114979345,USA / PrIsleD (US) 14th Aug,TO BE PLACED,15-08-2014 00:55,4838134,1. Bajheera,0,,1,1,1,1001,1,1001,0,0,0
114979345,USA / PrIsleD (US) 14th Aug,TO BE PLACED,15-08-2014 00:55,5862938,7. Big Budget,0,,1,1,1,1001,1,1001,0,0,0
114979345,USA / PrIsleD (US) 14th Aug,TO BE PLACED,15-08-2014 00:55,6475762,4. House Of Usher,0,,1,1,1,1001,1,1001,0,0,0
114979369,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2014 20:43,8773800,1. Zafiro Azul,1,,1,1,1,1001,1,1001,0,0,0
114979367,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2014 20:10,8773790,2. Signature Cat,1,,1,1,1,1001,1,1001,0,0,0
114979377,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2014 22:22,5705523,1. Tarpys Goal,0,,1,1,1,1001,1,1001,0,0,0
114979377,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2014 22:22,7244762,4. Finding Candy,0,,1,1,1,1001,1,1001,0,0,0
114979358,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2014 18:00,8031239,4. Sun And Moon,1,,1,1,1,1001,1,1001,0,0,0
114979360,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2014 18:32,8773775,7. High Heel Kitten,0,,1,1,1,1001,1,1001,0,0,0
114979365,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2014 19:37,8773782,3. The Lewis Dinner,1,,1,1,1,1001,1,1001,0,0,0
114979365,USA / Sara (US) 14th Aug,TO BE PLACED,14-08-2014 19:37,8773783,4. Dunn Listening,0,,1,1,1,1001,1,1001,0,0,0
