EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114938212,USA / CharlT (US) 9th Aug,TO BE PLACED,10-08-2014 00:00,8383044,4. Hip Hop Bop,0,,1,1,1,1001,1,1001,0,0,0
114938214,USA / CharlT (US) 9th Aug,TO BE PLACED,10-08-2014 00:29,7661068,5. Di Colas Point,0,,1,1,1,1001,1,1001,0,0,0
114938216,USA / CharlT (US) 9th Aug,TO BE PLACED,10-08-2014 00:59,8764367,8. All We Are Saying,0,,1,1,1,1001,1,1001,0,0,0
114938433,USA / Emerald (US) 9th Aug,TO BE PLACED,10-08-2014 00:51,7658701,2. Big Fat Storm,0,,1,1,1,1001,1,1001,0,0,0
114938360,USA / Emerald (US) 9th Aug,TO BE PLACED,09-08-2014 22:15,8461516,4. Uptownfreddybrown,0,,1,1,1,1001,1,1001,0,0,0
114938362,USA / Emerald (US) 9th Aug,TO BE PLACED,09-08-2014 22:47,8764396,4. Dakota Firefly,0,,1,1,1,1001,1,1001,0,0,0
114938631,USA / Louis (US) 9th Aug,TO BE PLACED,10-08-2014 00:30,7589538,4. Chickasaw Bayou,1,,1,1,1,1001,1,1001,0,0,0
114938569,USA / Louis (US) 9th Aug,TO BE PLACED,09-08-2014 21:15,8288880,6. Charlie And I,1,,1,1,1,1001,1,1001,0,0,0
114938571,USA / Louis (US) 9th Aug,TO BE PLACED,09-08-2014 21:43,5806244,7. Hell Raisin Pixie,0,,1,1,1,1001,1,1001,0,0,0
114938571,USA / Louis (US) 9th Aug,TO BE PLACED,09-08-2014 21:43,8764440,2. Careless Moment,1,,1,1,1,1001,1,1001,0,0,0
114938575,USA / Louis (US) 9th Aug,TO BE PLACED,09-08-2014 22:41,8764452,6. Excitable Girl,0,,1,1,1,1001,1,1001,0,0,0
114938625,USA / Louis (US) 9th Aug,TO BE PLACED,09-08-2014 23:36,8764458,1. Oh Baby Oh Baby,1,,1,1,1,1001,1,1001,0,0,0
