EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114908233,USA / EvangD (US) 8th Aug,TO BE PLACED,08-08-2014 23:45,5933529,4. Paxmanforpete,0,,1,1,1,1001,1,1001,0,0,0
114910090,USA / Monm (US) 8th Aug,TO BE PLACED,08-08-2014 21:57,6683190,4. Didnt Take It,1,,1,1,1,1001,1,1001,0,0,0
114910090,USA / Monm (US) 8th Aug,TO BE PLACED,08-08-2014 21:57,8761187,5. Strong Humor,0,,1,1,1,1001,1,1001,0,0,0
114910092,USA / Monm (US) 8th Aug,TO BE PLACED,08-08-2014 22:27,6529868,1. Exhibit A,0,,1,1,1,1001,1,1001,0,0,0
114910092,USA / Monm (US) 8th Aug,TO BE PLACED,08-08-2014 22:27,8655181,5. More Than Likely,1,,1,1,1,1001,1,1001,0,0,0
114909701,USA / Monm (US) 8th Aug,TO BE PLACED,08-08-2014 19:53,8240006,3. Lucky Empress,0,,1,1,1,1001,1,1001,0,0,0
114909701,USA / Monm (US) 8th Aug,TO BE PLACED,08-08-2014 19:53,8761171,4. Spiritual Union,0,,1,1,1,1001,1,1001,0,0,0
114909701,USA / Monm (US) 8th Aug,TO BE PLACED,08-08-2014 19:53,8761172,7. Shesapridefulone,0,,1,1,1,1001,1,1001,0,0,0
114910003,USA / Monm (US) 8th Aug,TO BE PLACED,08-08-2014 20:56,8357392,6. See Trouble,1,,1,1,1,1001,1,1001,0,0,0
114910003,USA / Monm (US) 8th Aug,TO BE PLACED,08-08-2014 20:56,8761180,2. Maggies Applause,0,,1,1,1,1001,1,1001,0,0,0
114909905,USA / Monm (US) 8th Aug,TO BE PLACED,08-08-2014 20:25,7426324,7. Front View,0,,1,1,1,1001,1,1001,0,0,0
114910014,USA / Monm (US) 8th Aug,TO BE PLACED,08-08-2014 21:27,7936361,6. Perdido Brew,0,,1,1,1,1001,1,1001,0,0,0
114910287,USA / Sara (US) 8th Aug,TO BE PLACED,08-08-2014 21:42,6341168,10. Mighty Reward,1,,1,1,1,1001,1,1001,0,0,0
114910228,USA / Sara (US) 8th Aug,TO BE PLACED,08-08-2014 18:00,7301876,1. Pura Vida Zen,0,,1,1,1,1001,1,1001,0,0,0
