EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115060347,USA / FortE (US) 19th Aug,TO BE PLACED,20-08-2014 00:12,6404831,7. Comtesse Crimson,0,,1,1,1,1001,1,1001,0,0,0
115060347,USA / FortE (US) 19th Aug,TO BE PLACED,20-08-2014 00:12,8784536,5. Cavaliers Destiny,0,,1,1,1,1001,1,1001,0,0,0
115060324,USA / FortE (US) 19th Aug,TO BE PLACED,19-08-2014 21:15,6530235,1. Bilby Rhode,0,,1,1,1,1001,1,1001,0,0,0
115060324,USA / FortE (US) 19th Aug,TO BE PLACED,19-08-2014 21:15,8784518,6. Yellowknife Joe,0,,1,1,1,1001,1,1001,0,0,0
115060344,USA / FortE (US) 19th Aug,TO BE PLACED,19-08-2014 23:45,5706376,4. Bubble Wrapped,1,,1,1,1,1001,1,1001,0,0,0
115060349,USA / FortE (US) 19th Aug,TO BE PLACED,20-08-2014 00:39,7589523,3. Sams Bay,0,,1,1,1,1001,1,1001,0,0,0
115060349,USA / FortE (US) 19th Aug,TO BE PLACED,20-08-2014 00:39,8784539,4. Tiago Beach,1,,1,1,1,1001,1,1001,0,0,0
115060362,USA / MountP (US) 19th Aug,TO BE PLACED,20-08-2014 00:00,8784441,9. Native Sensation,0,,1,1,1,1001,1,1001,0,0,0
115060362,USA / MountP (US) 19th Aug,TO BE PLACED,20-08-2014 00:00,8784442,10. Stormin Lex,0,,1,1,1,1001,1,1001,0,0,0
115060367,USA / MountP (US) 19th Aug,TO BE PLACED,20-08-2014 00:46,5955309,7. Candy Train,1,,1,1,1,1001,1,1001,0,0,0
115060367,USA / MountP (US) 19th Aug,TO BE PLACED,20-08-2014 00:46,6482782,6. Worth A Punt,1,,1,1,1,1001,1,1001,0,0,0
