EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114948216,USA / Monm (US) 10th Aug,R11 6f Mdn Claim,10-08-2014 23:12,8766316,1. Writers Block,0,3.1436882055818565,1,1,1,1001,1,1001,0,0,0
114948172,USA / Monm (US) 10th Aug,R7 6f Claim,10-08-2014 21:04,8749905,2. Street Brawl,1,3.1,1,1,1,1001,1,1001,0,0,0
114948179,USA / Monm (US) 10th Aug,R9 6f Allw,10-08-2014 22:08,8766311,6. Stiffed,0,14.415564997,1,1,1,1001,1,1001,0,0,0
114948167,USA / Monm (US) 10th Aug,R5 1m Claim,10-08-2014 19:59,4687138,4. Indian Jones,0,9.510057415375194,1,1,1,1001,1,1001,0,0,0
114948157,USA / Monm (US) 10th Aug,R3 6f Mdn Claim,10-08-2014 18:54,168255,6. Drum Money,0,258.11621303282675,1,1,1,1001,1,1001,0,0,0
114948157,USA / Monm (US) 10th Aug,R3 6f Mdn Claim,10-08-2014 18:54,8766246,5. Fuzzy Jones,0,14.468993705489847,1,1,1,1001,1,1001,0,0,0
114948161,USA / Monm (US) 10th Aug,R4 1m1f Claim,10-08-2014 19:26,7283660,8. Skiffs Brewmeister,0,7.809722194806672,1,1,1,1001,1,1001,0,0,0
114948169,USA / Monm (US) 10th Aug,R6 1m1f Claim,10-08-2014 20:32,2921211,8. Dear John,0,6.46300602965959,1,1,1,1001,1,1001,0,0,0
114948169,USA / Monm (US) 10th Aug,R6 1m1f Claim,10-08-2014 20:32,6659008,2. Dubai Time,0,8.6,1,1,1,1001,1,1001,0,0,0
114948198,USA / Monm (US) 10th Aug,R10 6f Stks,10-08-2014 22:40,6045149,8. Peggy Joyce,0,30.8322690352978,1,1,1,1001,1,1001,0,0,0
114948190,USA / Emerald (US) 10th Aug,R3 6f Mdn Claim,10-08-2014 23:17,8765846,1. Kamaaina Blue,1,8.276362745326512,1,1,1,1001,1,1001,0,0,0
114948190,USA / Emerald (US) 10th Aug,R3 6f Mdn Claim,10-08-2014 23:17,8765851,8. Sassaree,0,30,1,1,1,1001,1,1001,0,0,0
114948187,USA / Emerald (US) 10th Aug,R2 1m Claim,10-08-2014 22:47,7235737,4. Perusethenews,0,7.6,1,1,1,1001,1,1001,0,0,0
114948187,USA / Emerald (US) 10th Aug,R2 1m Claim,10-08-2014 22:47,4655046,3. Koala Beach,1,2.5,1,1,1,1001,1,1001,0,0,0
114948196,USA / Emerald (US) 10th Aug,R5 1m1f Claim,11-08-2014 00:18,6631942,4. Soul Intent,0,3.7920266512545457,1,1,1,1001,1,1001,0,0,0
114948223,USA / Louis (US) 10th Aug,R3 1m Claim,10-08-2014 21:43,7260709,3. Love Production,0,39.12223248315742,1,1,1,1001,1,1001,0,0,0
114948241,USA / Louis (US) 10th Aug,R5 1m1f Mdn Claim,10-08-2014 22:41,8765929,4. Early Ride,0,13.277655198,1,1,1,1001,1,1001,0,0,0
114948241,USA / Louis (US) 10th Aug,R5 1m1f Mdn Claim,10-08-2014 22:41,8765926,1. Arlona Marie,0,64.63561137425597,1,1,1,1001,1,1001,0,0,0
114948214,USA / Louis (US) 10th Aug,R1 1m Mdn Claim,10-08-2014 20:50,8765909,5. Sheza Dancin Broad,0,50,1,1,1,1001,1,1001,0,0,0
114948214,USA / Louis (US) 10th Aug,R1 1m Mdn Claim,10-08-2014 20:50,8638882,1. Little Glimmer,0,37.21337160159368,1,1,1,1001,1,1001,0,0,0
114948281,USA / Louis (US) 10th Aug,R6 1m Claim,10-08-2014 23:09,7365761,7. Doctor Becky,0,43.380993720237186,1,1,1,1001,1,1001,0,0,0
114948285,USA / Louis (US) 10th Aug,R7 1m Claim,10-08-2014 23:36,8693637,5. Half Exploited,0,2.930191415732243,1,1,1,1001,1,1001,0,0,0
114948285,USA / Louis (US) 10th Aug,R7 1m Claim,10-08-2014 23:36,8765942,9. Tiz Taken,0,18.5,1,1,1,1001,1,1001,0,0,0
114948311,USA / FortE (US) 10th Aug,R3 1m Mdn,10-08-2014 19:58,8766200,1A. Aljimacker,0,48.946482151680264,1,1,1,1001,1,1001,0,0,0
114948299,USA / FortE (US) 10th Aug,R2 7f Claim,10-08-2014 19:31,5806465,2. Royal Fighter,0,1.6950105967756102,1,1,1,1001,1,1001,0,0,0
114948299,USA / FortE (US) 10th Aug,R2 7f Claim,10-08-2014 19:31,6514640,5. Cant Catch Wynston,0,11.48683328,1,1,1,1001,1,1001,0,0,0
114948297,USA / MountP (US) 10th Aug,R1 1m Mdn,11-08-2014 00:00,8650850,4. Don Kela,0,12.829518624546468,1,1,1,1001,1,1001,0,0,0
114948303,USA / MountP (US) 10th Aug,R3 5f Claim,11-08-2014 00:46,5774983,6. Jules Caesar,0,51.776394334554226,1,1,1,1001,1,1001,0,0,0
114948301,USA / MountP (US) 10th Aug,R2 6f Claim,11-08-2014 00:23,7279867,3. Mean Maxine,0,8.4,1,1,1,1001,1,1001,0,0,0
114948301,USA / MountP (US) 10th Aug,R2 6f Claim,11-08-2014 00:23,8085171,10. Glorious Angel,0,23.05728219253418,1,1,1,1001,1,1001,0,0,0
114948337,USA / Sara (US) 10th Aug,R1 6f Mdn,10-08-2014 18:00,8765765,4. Pierces Prize,0,44,1,1,1,1001,1,1001,0,0,0
114948361,USA / Sara (US) 10th Aug,R7 6f Mdn,10-08-2014 21:18,8765802,1. So Cal,1,50,1,1,1,1001,1,1001,0,0,0
114948359,USA / Sara (US) 10th Aug,R6 6f Allw,10-08-2014 20:44,4155710,3. Ziptronic,1,3.6416156243862865,1,1,1,1001,1,1001,0,0,0
114948359,USA / Sara (US) 10th Aug,R6 6f Allw,10-08-2014 20:44,5492252,7. Warrior Up,0,32,1,1,1,1001,1,1001,0,0,0
114948363,USA / Sara (US) 10th Aug,R8 1m1f Claim,10-08-2014 21:52,8765815,11. Killer Crossover,0,9.2,1,1,1,1001,1,1001,0,0,0
114948363,USA / Sara (US) 10th Aug,R8 1m1f Claim,10-08-2014 21:52,8765810,4. Professor Chaos,0,62.83696714680642,1,1,1,1001,1,1001,0,0,0
114948368,USA / Sara (US) 10th Aug,R10 7f Stks,10-08-2014 23:04,8765823,2. Lord Tyrion,0,57.003991601,1,1,1,1001,1,1001,0,0,0
114948368,USA / Sara (US) 10th Aug,R10 7f Stks,10-08-2014 23:04,8765828,7. Cinco Charlie,0,5.5649090108548975,1,1,1,1001,1,1001,0,0,0
114948370,USA / Sara (US) 10th Aug,R11 1m Claim,10-08-2014 23:36,8159262,9. Lime Drop Kid,0,41.954992694791855,1,1,1,1001,1,1001,0,0,0
114948370,USA / Sara (US) 10th Aug,R11 1m Claim,10-08-2014 23:36,8765834,10. Tiz Yankee,0,12.363948903552227,1,1,1,1001,1,1001,0,0,0
114948356,USA / Sara (US) 10th Aug,R5 1m4f Allw,10-08-2014 20:10,7846512,1. Rankhasprivileges,0,10.7128291936763,1,1,1,1001,1,1001,0,0,0
114948365,USA / Sara (US) 10th Aug,R9 7f Stks,10-08-2014 22:27,3947334,5. Cavorting,1,6.1655423548991335,1,1,1,1001,1,1001,0,0,0
114948340,USA / Sara (US) 10th Aug,R2 1m Mdn,10-08-2014 18:32,7683181,7. John Bailey,1,5.6304417,1,1,1,1001,1,1001,0,0,0
114948340,USA / Sara (US) 10th Aug,R2 1m Mdn,10-08-2014 18:32,8765771,3. Little T. Louie,0,23.49566635414987,1,1,1,1001,1,1001,0,0,0
114948340,USA / Sara (US) 10th Aug,R2 1m Mdn,10-08-2014 18:32,8765773,10. Keens Cupla,0,26,1,1,1,1001,1,1001,0,0,0
114949236,USA / PrIsleD (US) 10th Aug,R3 6f Claim,10-08-2014 23:15,6535191,4. Red River Toccet,0,12.321535790147026,1,1,1,1001,1,1001,0,0,0
114949250,USA / PrIsleD (US) 10th Aug,R7 6f Allw,11-08-2014 00:55,6290750,7. Fairy Cat,0,4.652966457885048,1,1,1,1001,1,1001,0,0,0
114949241,USA / PrIsleD (US) 10th Aug,R4 6f Mdn,10-08-2014 23:40,8766230,1. Sun Story,0,9.286379226474672,1,1,1,1001,1,1001,0,0,0
114949241,USA / PrIsleD (US) 10th Aug,R4 6f Mdn,10-08-2014 23:40,8766232,3. Polished Degree,0,28,1,1,1,1001,1,1001,0,0,0
114949269,USA / Woodb (US) 10th Aug,R3 7f Mdn,10-08-2014 18:56,8766272,4. Bellamy Hill,0,24,1,1,1,1001,1,1001,0,0,0
114949269,USA / Woodb (US) 10th Aug,R3 7f Mdn,10-08-2014 18:56,8766275,7. Broadway Sensation,0,19,1,1,1,1001,1,1001,0,0,0
114949264,USA / Woodb (US) 10th Aug,R1 7f Mdn Claim,10-08-2014 18:00,8766261,5. Egberts Best,0,12.515016774613178,1,1,1,1001,1,1001,0,0,0
114949289,USA / Woodb (US) 10th Aug,R10 1m Claim,10-08-2014 22:45,8766298,1. Ryder Kay,1,15.585711662,1,1,1,1001,1,1001,0,0,0
114949289,USA / Woodb (US) 10th Aug,R10 1m Claim,10-08-2014 22:45,568317,8. Pentameter,0,4.983844179154694,1,1,1,1001,1,1001,0,0,0
114948172,USA / Monm (US) 10th Aug,R7 6f Claim,10-08-2014 21:04,2252291,3. Smooth Sailing,0,9.38054299983662,1,1,1,1001,1,1001,0,0,0
114948179,USA / Monm (US) 10th Aug,R9 6f Allw,10-08-2014 22:08,7846630,4. Morning Miracle,0,100,1,1,1,1001,1,1001,0,0,0
114948167,USA / Monm (US) 10th Aug,R5 1m Claim,10-08-2014 19:59,6699693,1. M J Plus,0,4.1,1,1,1,1001,1,1001,0,0,0
114948167,USA / Monm (US) 10th Aug,R5 1m Claim,10-08-2014 19:59,4135608,3. Adduce,0,42.330733816,1,1,1,1001,1,1001,0,0,0
114948157,USA / Monm (US) 10th Aug,R3 6f Mdn Claim,10-08-2014 18:54,8766244,2. Sassy Defender,0,11,1,1,1,1001,1,1001,0,0,0
114948174,USA / Monm (US) 10th Aug,R8 5f Stks,10-08-2014 21:36,8766306,5. Nickys Brown Miss,0,6.6,1,1,1,1001,1,1001,0,0,0
