EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101197377,AUS / GlPk (AUS) 7th Apr,R2 2130m Pace M,07-04-2015 10:53,912319,6. Cattleya,0,100,145.735563055248802478570502178546111396,89.4290540540540540540540540540540540541,1,1001,920,520,23.68,7.88,1.42
101197377,AUS / GlPk (AUS) 7th Apr,R2 2130m Pace M,07-04-2015 10:53,9297526,9. Lovers Prayer,0,4.265397822377418,4.48252681069556674953935864442084149865,4.33434085213032581453634085213032581454,4.8,4,540,460,2793,2415.48,45.1
101197379,AUS / GlPk (AUS) 7th Apr,R3 2536m Pace M,07-04-2015 11:20,4256153,11. Delusional,0,9.38569990831791,11.2313117518079875195786795387656062039,6.72686213892377548062989083180369046469,11,11,1,1001,414.04,150.6,28
101197383,AUS / GlPk (AUS) 7th Apr,R5 2130m Pace M,07-04-2015 12:20,3967497,3. Raza Sharp Lombo,0,10,9.92971458605301685769357636726956948779,1,1,1001,1,1001,0,116.36,108.12
101197385,AUS / GlPk (AUS) 7th Apr,R6 2503m Pace S,07-04-2015 12:50,2541310,3. Mister Hannible,0,15.5,17.1473412846720024131763694519832080349,1,1,1001,1,1001,0,66.78,100.1
101197389,AUS / GlPk (AUS) 7th Apr,R8 2130m Pace M,07-04-2015 13:45,9372730,9. Sir Lunchalot,0,52.647374011,27.6471957771655006833073818190569282863,1,26,26,1,1001,0,39.06,.44
101197381,AUS / GlPk (AUS) 7th Apr,R4 2536m Pace M,07-04-2015 11:50,7392259,10. Besos Baci,0,36.7957564743585,1,20.6413364872856298048492016558249556476,1,1001,540,540,67.64,0,5.7
101197390,AUS / GlbD (AUS) 7th Apr,R1 1800m Pace M,07-04-2015 10:40,6972265,1. Day Dream Dancer,0,4.6,5.05492858667351498719032123494770823873,5.10730050726758365037557311481806653009,5.2,5.2,1,1001,820.08,697.88,80.94
101197392,AUS / GlbD (AUS) 7th Apr,R2 1800m Pace M,07-04-2015 11:11,4024938,9. Raise The Hand,0,35.775534828649825,39.8440863057230403540927168327849114235,30.0687321401714543540382012332681606257,50,36,1,1001,132.98,81.34,11.68
101197392,AUS / GlbD (AUS) 7th Apr,R2 1800m Pace M,07-04-2015 11:11,3214607,4. Navajo Candy,0,105.10235584562643,101.662665970967820509697691502004407517,35.8072613177947108919766920663379650381,1,1001,1,1001,44.62,1.56,16.62
101197394,AUS / GlbD (AUS) 7th Apr,R3 2230m Pace M,07-04-2015 11:40,6159967,10. Stylishgate,0,31.98467737756436,19.6659155417242097682537620565035744332,23.3053062509840969925995906156510785703,34,29,1,1001,127.02,125.6,1.42
101197396,AUS / GlbD (AUS) 7th Apr,R4 1800m Pace M,07-04-2015 12:10,7219043,2. Our Little Artist,1,1.1886926417257038,1.1505391981463229632571772923513236899,1,1.22,1.13,1,1001,0,18899.52,1527.22
101197396,AUS / GlbD (AUS) 7th Apr,R4 1800m Pace M,07-04-2015 12:10,5973195,7. Jaydens Boy,0,110,1,1,1,1001,1,1001,0,2.62,.3
101197400,AUS / GlbD (AUS) 7th Apr,R6 2230m Pace M,07-04-2015 13:10,6433515,3. Im Elton,0,44,48.1953583961138707972540618032378109554,1,1,1001,40,40,0,24.76,22.56
101197400,AUS / GlbD (AUS) 7th Apr,R6 2230m Pace M,07-04-2015 13:10,8688202,8. The Storm Chief,0,9.80575356,10.3678513656310225049764075779304807728,1,11.5,10,36,36,0,664,49.54
101197400,AUS / GlbD (AUS) 7th Apr,R6 2230m Pace M,07-04-2015 13:10,1078537,2. Daydreaming,0,63.404868254382166,35.7550981156270643633033142716020092255,1,28,28,1,1001,0,57.66,1.04
101197402,AUS / GlbD (AUS) 7th Apr,R7 1800m Pace M,07-04-2015 13:35,9372977,5. The Big Show,0,1.5388654336723815,1.52775988346290955466405348793164970208,1,1.55,1.5,1.33,1.33,0,7784.44,955.32
101197424,AUS / Mdra (AUS) 7th Apr,R1 1790m Pace M,07-04-2015 08:56,7137802,1. Horizon Miss,0,62.435930638252756,47.3447830567702436884088815869091388203,41.4420226678291194420226678291194420227,46,46,540,540,68.82,21.98,1.5
101197426,AUS / Mdra (AUS) 7th Apr,R2 2190m Pace M,07-04-2015 09:24,9372736,8. Yes It Was,0,1.690425831190423,1.82522696699592450959407531132585891606,1.61458232615541748233892246148608392204,1.9,1.75,1,1001,9399.2,5674.78,1270.9
101197428,AUS / Mdra (AUS) 7th Apr,R3 2190m Pace M,07-04-2015 10:00,9372738,7. Fernco Bobby G,0,14.62118570969906,16.90845356861921144321825950823311855,14.6449370552818828680897646414887794198,28,28,1,1001,365.4,256.82,1.92
101197430,AUS / Mdra (AUS) 7th Apr,R4 2190m Pace M,07-04-2015 10:30,8437590,4. Hayabusa Flyer,0,80.12154272880396,75.9925272605173133295149420286117847372,62.0493656922228350799779371207942636514,90,65,210,180,72.52,16.52,13.16
101197430,AUS / Mdra (AUS) 7th Apr,R4 2190m Pace M,07-04-2015 10:30,5693266,1. Son Of Sassy,0,220,126.501341694409367466421765583744690621,123.109038737446197991391678622668579627,1,1001,1,1001,13.94,4.46,1.14
101197432,AUS / Mdra (AUS) 7th Apr,R5 2600m Pace M,07-04-2015 11:02,7189795,2. Major Crocker,1,1.6045518986223855,1.5437632602541234639742323614130047995,1.49970596827741116418678973166762891493,1.7,1.48,1.5,1.08,25946.18,20147.98,4877.82
101197432,AUS / Mdra (AUS) 7th Apr,R5 2600m Pace M,07-04-2015 11:02,5708849,7. The Smiler,0,68.88221050467449,66.2510225264021121036393405154426206727,49.1850405527185340943226194052267948333,75,60,22,22,66.58,42.86,17.86
101197432,AUS / Mdra (AUS) 7th Apr,R5 2600m Pace M,07-04-2015 11:02,6270581,6. Uncle Wingnut,0,3.859963527683284,4.25166674561560379207589689599874618629,3.89149107533232593638058127315542805422,4.4,4.4,1,1001,2607.38,2234.82,28.26
101197438,AUS / Mdra (AUS) 7th Apr,R8 2190m Pace M,07-04-2015 12:30,5736351,1. Colada Mach,0,24.458038471816106,34.8840552998469865087856058502796328251,1,26,26,460,460,0,103,2.24
101197438,AUS / Mdra (AUS) 7th Apr,R8 2190m Pace M,07-04-2015 12:30,6496830,7. Montana Madge,0,176.46525213988497,161.082695409442842508094772560617880182,1,200,95,760,760,0,38.88,.6
101197445,AUS / Mngl (AUS) 7th Apr,R3 1609m Trot M,07-04-2015 05:39,7645483,4. Rompers Monarchy,0,16.26155558956787,22.9996223945409892218267895401795342319,15.546259842519685039370078740157480315,1,1001,22,22,91.44,5.36,27.42
101197443,AUS / Mngl (AUS) 7th Apr,R2 1609m Trot M,07-04-2015 05:04,9373350,5. Fiery Mountain Girl,0,4.1,3.76323118619619259243671261139740737979,3.74879484791688768914612631090888372842,4.2,3.15,7.4,7.4,5089.98,4647.26,263
101197443,AUS / Mngl (AUS) 7th Apr,R2 1609m Trot M,07-04-2015 05:04,9373351,7. My Precious Fling,0,3.9306484227986935,4.93782940018693508485576761450558132008,4.58717600444972429563199132029088012525,4.5,4,880,490,2912.54,2065.84,415.94
101197447,AUS / Mngl (AUS) 7th Apr,R4 1609m Pace M,07-04-2015 06:14,9373355,7. Our Waikiki Beach,1,1.43,1.47516873192408705207803281543599254994,1.41942789817576753718471621923256427426,1.55,1.31,1.59,1.59,15769.92,12978.26,960.16
