EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101194320,AUS / Oakb (AUS) 4th Apr,TO BE PLACED,04-04-2015 04:30,8332026,4. Begor Im Sure,0,1.76,1,1.55928429036806534740117664219380561093,1,1001,1,1001,411.34,0,0
101194322,AUS / Oakb (AUS) 4th Apr,TO BE PLACED,04-04-2015 05:10,7142060,1. Excites Zelady,0,2.7573073772474888,1,2.36799719854130944043277706667954693651,1,1001,1,1001,828.14,0,0
101194322,AUS / Oakb (AUS) 4th Apr,TO BE PLACED,04-04-2015 05:10,4536943,2. Ace Or Joka,1,3.3200964223244234,1,2.78277537297751628493380962387056104224,1,1001,1,1001,475.9,0,0
101194326,AUS / Oakb (AUS) 4th Apr,TO BE PLACED,04-04-2015 07:30,3232692,7. Seeking The Silver,0,2.5,1,2.47626388741932070680351285578245688287,1,1001,1,1001,378.04,0,0
101194326,AUS / Oakb (AUS) 4th Apr,TO BE PLACED,04-04-2015 07:30,5033728,6. Riviera Star,0,4.3,1,3.82120940101191447690550024481801860617,1,1001,1,1001,245.08,0,0
101194330,AUS / Oakb (AUS) 4th Apr,TO BE PLACED,04-04-2015 08:50,7536604,2. Tintagel Rocker,0,17.945669666808097,1,13.7368050117462803445575567736883320282,1,1001,1,1001,127.7,0,0
101194330,AUS / Oakb (AUS) 4th Apr,TO BE PLACED,04-04-2015 08:50,9367459,9. Rain Attack,0,3.450460034267442,1,3.13327300930713547052740434332988624612,1,1001,1,1001,348.12,0,0
101194332,AUS / Doom (AUS) 4th Apr,TO BE PLACED,04-04-2015 02:52,9230680,7. Favoured Grace,0,2.1581585402891514,1,1.9329822338520864894642611210577055502,1,1001,1,1001,726.1,0,0
101194334,AUS / Doom (AUS) 4th Apr,TO BE PLACED,04-04-2015 03:27,9367428,9. Elisaro,0,3.0935000592202417,1,2.5228570250999464204756213164076989655,1,1001,1,1001,485.26,0,0
101194344,AUS / Doom (AUS) 4th Apr,TO BE PLACED,04-04-2015 07:42,7006115,3. Flamboyer,1,1.2206286545212788,1,1.22693103667181581564635926952620775758,1,1001,1,1001,1890.28,0,0
