EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101205444,AUS / Cran (AUS) 19th Apr,R1 2080m Pace M,19-04-2015 08:40,9406786,12. Dynamic Ruler,0,175.60929027788336,127.771095344549380041629604859324369776,100.121326616288832913518052057094878254,140,110,690,690,47.64,17.5,2.06
101205444,AUS / Cran (AUS) 19th Apr,R1 2080m Pace M,19-04-2015 08:40,9406787,13. Major In Arms,0,17.07103530861138,14.615560211264932544400237238494870178,11.1665246474372630054109326402794938435,17.5,15,1,1001,469.42,331.42,1.3
101205446,AUS / Cran (AUS) 19th Apr,R2 2080m Pace M,19-04-2015 09:12,7338678,3. Doyouseewhatisee,0,7.746210786201993,6.64267055164732503087807544806917060527,6.92579725774148821445077800030811893391,6.6,6.6,1,1001,519.28,430.54,13.6
101205448,AUS / Cran (AUS) 19th Apr,R3 2110m Trot S,19-04-2015 09:47,3828840,7. Bil Truscott,0,17,20.3250187214477559404719816428536637684,19.4948755835367681699430382457492826245,26,17.5,1,1001,933.96,862.5,28.06
101205452,AUS / Cran (AUS) 19th Apr,R5 2080m Pace M,19-04-2015 10:50,7038485,5. Racer,0,7.303694180557505,6.13198147472197148790426448881142643161,5.81768645799330214113863600643187890658,8,5,1,1001,1654.26,1347.38,11.8
101205458,AUS / Cran (AUS) 19th Apr,R8 1609m Pace M,19-04-2015 12:20,8694222,10. Idle Jet,0,144.49763328316624,128.158222824121924653706401137928871165,1,200,48,690,690,0,44.44,1.78
101205458,AUS / Cran (AUS) 19th Apr,R8 1609m Pace M,19-04-2015 12:20,9406805,1. Mikoney Courage,0,19.5,17.9315052801044265124405118723462253666,1,19.5,15.5,690,690,0,282.84,3.5
101205466,AUS / Hoba (AUS) 19th Apr,R4 2090m Pace M,19-04-2015 10:36,9406887,6. Jimmy De Panda,0,46,40.9921637357435384907687923351208173418,39.0845347524592807611675536203838090631,44,40,690,85,124.02,73.78,15.1
101205468,AUS / Hoba (AUS) 19th Apr,R5 2090m Pace M,19-04-2015 11:07,8852929,2. The System Village,0,10.5,9.2070140515768247919253960970149032389,9.21644545502617524192269049759399291418,10.5,8,690,690,1134.66,1038.44,2.22
101205460,AUS / Hoba (AUS) 19th Apr,R1 1609m Pace M,19-04-2015 08:55,9406882,7. Im Dens Boy,0,74.25118116831969,71.4720767406914851469503433640754282456,58.6532284496886266797771222549983611931,85,55,1,1001,61.02,43.54,1.56
